model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,14,0.5001,0.61,0.0431,0.5318,0.1645,0.5299,0.5669,0.0782,0.4455,0.0801,0.7506,0.014
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,2.6769,0.942,0.1204,0.8228,0.2961,0.8248,0.8216,0.1192,0.6459,0.1172,0.7506,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,1.2875,0.694,0.1019,0.6366,0.2359,0.6391,0.5921,0.0574,0.4581,0.0549,0.7506,0.014
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,14,-0.5196,0.622,0.0632,0.5717,0.1899,0.5712,0.5588,0.0503,0.4321,0.0508,0.7506,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,3.1024,0.782,0.0807,0.6025,0.2108,0.6023,0.7013,0.1795,0.5712,0.1797,0.7506,0.014
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,14,2.7864,0.824,0.1056,0.807,0.2806,0.8071,0.7184,0.017,0.5434,0.0169,0.7506,0.014
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,14,1.1141,0.693,0.0804,0.5936,0.2087,0.5947,0.6126,0.0994,0.4843,0.0983,0.7506,0.014
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,14,1.5382,0.799,0.1007,0.7632,0.2661,0.764,0.6983,0.0358,0.5329,0.035,0.7506,0.014
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,14,0.9783,0.6,0.0844,0.6068,0.2149,0.6077,0.5156,0.0068,0.3851,0.0077,0.7506,0.014
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,0.7208,0.768,0.0712,0.5707,0.1959,0.5713,0.6968,0.1973,0.5721,0.1967,0.7506,0.014
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,14,1.0942,0.267,0.0372,0.3611,0.1179,0.3607,0.2298,0.0941,0.1491,0.0937,0.7506,0.014
ai21/j2-jumbo,MedQA,MedQA,1000,17,2.792,0.438,0.0501,0.4121,0.2439,0.4105,0.3879,0.0259,0.1941,0.0275,0.4622,0.017
ai21/jamba-1.5-large,MedQA,MedQA,1000,17,3.3826,0.697,0.1108,0.7371,0.4474,0.7368,0.5862,0.0401,0.2496,0.0398,0.4622,0.017
amazon/nova-lite-v1:0,MedQA,MedQA,1000,17,3.5887,0.7,0.0885,0.6784,0.4055,0.6779,0.6115,0.0216,0.2945,0.0221,0.4622,0.017
amazon/nova-pro-v1:0,MedQA,MedQA,1000,17,1.0332,0.793,0.1363,0.7869,0.4871,0.7886,0.6567,0.0061,0.3059,0.0044,0.4622,0.017
anthropic/claude-2.1,MedQA,MedQA,1000,17,1.3649,0.637,0.0993,0.6618,0.4015,0.6612,0.5377,0.0248,0.2355,0.0242,0.4622,0.017
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,17,2.9382,0.724,0.1236,0.6716,0.4193,0.6735,0.6004,0.0524,0.3047,0.0505,0.4622,0.017
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,17,3.0429,0.853,0.1135,0.7441,0.4525,0.7438,0.7395,0.1089,0.4005,0.1092,0.4622,0.017
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,17,2.3775,0.776,0.102,0.7085,0.4277,0.7077,0.674,0.0675,0.3483,0.0683,0.4622,0.017
cohere/command-light,MedQA,MedQA,1000,17,3.6097,0.294,0.0391,0.3081,0.1836,0.3078,0.2549,0.0141,0.1104,0.0138,0.4622,0.017
databricks/dbrx-instruct,MedQA,MedQA,1000,17,2.1846,0.68,0.1236,0.6481,0.4064,0.6495,0.5564,0.0319,0.2736,0.0305,0.4622,0.017
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,17,2.3148,0.811,0.1135,0.7351,0.4476,0.7348,0.6975,0.0759,0.3634,0.0762,0.4622,0.017
google/text-bison@001,MedQA,MedQA,1000,17,0.5001,0.54,0.0907,0.5921,0.3602,0.5918,0.4493,0.0521,0.1798,0.0518,0.4622,0.017
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,17,2.6769,0.805,0.1197,0.7297,0.4482,0.7305,0.6853,0.0753,0.3568,0.0745,0.4622,0.017
mistralai/mistral-large-2402,MedQA,MedQA,1000,17,1.2875,0.489,0.0619,0.6002,0.3496,0.5969,0.4271,0.1112,0.1394,0.1079,0.4622,0.017
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,17,-0.5196,0.634,0.1197,0.6483,0.4047,0.6497,0.5143,0.0143,0.2293,0.0157,0.4622,0.017
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,17,3.1024,0.571,0.0905,0.6143,0.372,0.614,0.4805,0.0433,0.199,0.043,0.4622,0.017
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,17,2.7864,0.787,0.1236,0.761,0.4667,0.7615,0.6634,0.026,0.3203,0.0255,0.4622,0.017
qwen/qwen1.5-14b,MedQA,MedQA,1000,17,1.1141,0.511,0.0809,0.6201,0.3705,0.6193,0.4301,0.1091,0.1405,0.1083,0.4622,0.017
qwen/qwen1.5-72b,MedQA,MedQA,1000,17,1.5382,0.664,0.1268,0.7381,0.4564,0.7396,0.5372,0.0741,0.2076,0.0756,0.4622,0.017
qwen/qwen1.5-7b,MedQA,MedQA,1000,17,0.9783,0.456,0.0876,0.5886,0.357,0.5886,0.3684,0.1326,0.099,0.1326,0.4622,0.017
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,17,0.7208,0.552,0.0685,0.5278,0.3148,0.5265,0.4835,0.0242,0.2372,0.0255,0.4622,0.017
tiiuae/falcon-40b,MedQA,MedQA,1000,17,1.0942,0.412,0.0976,0.4882,0.3087,0.4902,0.3144,0.0762,0.1033,0.0782,0.4622,0.017
