model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,0.2995,0.824,0.749,0.7723,0.7503,0.7666,0.075,0.0517,0.0737,0.0574,0.9233,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,1.3292,0.693,0.65,0.6047,0.6467,0.6063,0.043,0.0883,0.0463,0.0867,0.9233,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,1.4238,0.799,0.778,0.7725,0.7777,0.7741,0.021,0.0265,0.0213,0.0249,0.9233,0.1
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0931,0.6,0.635,0.6011,0.6326,0.6038,0.035,0.0011,0.0326,0.0038,0.9233,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.1889,0.768,0.756,0.6846,0.7509,0.6894,0.012,0.0834,0.0171,0.0786,0.9233,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.0651,0.267,0.206,0.2636,0.21,0.2582,0.061,0.0034,0.057,0.0088,0.9233,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,1.6292,0.438,0.483,0.4714,0.4807,0.4727,0.045,0.0334,0.0427,0.0347,0.7747,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,0.9042,0.697,0.759,0.7778,0.7624,0.774,0.062,0.0808,0.0654,0.077,0.7747,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.1755,0.7,0.724,0.6885,0.7165,0.6905,0.024,0.0115,0.0165,0.0095,0.7747,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,0.578,0.793,0.789,0.7979,0.7906,0.796,0.004,0.0049,0.0024,0.003,0.7747,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,0.6121,0.637,0.626,0.6589,0.6325,0.6549,0.011,0.0219,0.0045,0.0179,0.7747,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,1.5043,0.724,0.73,0.6899,0.7219,0.6939,0.006,0.0341,0.0021,0.0301,0.7747,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,1.4086,0.853,0.858,0.8535,0.8566,0.8517,0.005,0.0005,0.0036,0.0013,0.7747,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,1.0125,0.776,0.693,0.7858,0.7119,0.7769,0.083,0.0098,0.0641,0.0009,0.7747,0.1
cohere/command-light,MedQA,MedQA,1000,100,0.8772,0.294,0.273,0.2825,0.2744,0.2792,0.021,0.0115,0.0196,0.0148,0.7747,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,0.6864,0.68,0.627,0.6582,0.6331,0.654,0.053,0.0218,0.0469,0.026,0.7747,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,1.4293,0.811,0.808,0.8152,0.8093,0.8137,0.003,0.0042,0.0017,0.0027,0.7747,0.1
google/text-bison@001,MedQA,MedQA,1000,100,0.9699,0.54,0.569,0.6301,0.5811,0.6227,0.029,0.0901,0.0411,0.0827,0.7747,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,2.1273,0.805,0.827,0.7949,0.8204,0.7977,0.022,0.0101,0.0154,0.0073,0.7747,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.3126,0.489,0.479,0.6464,0.5124,0.6271,0.01,0.1574,0.0234,0.1381,0.7747,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.664,0.634,0.597,0.631,0.6036,0.6265,0.037,0.003,0.0304,0.0075,0.7747,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.2558,0.571,0.535,0.6079,0.55,0.6017,0.036,0.0369,0.021,0.0307,0.7747,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.2995,0.787,0.813,0.7998,0.8097,0.7981,0.026,0.0128,0.0227,0.0111,0.7747,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,1.3292,0.511,0.527,0.5956,0.5409,0.5886,0.016,0.0846,0.0299,0.0776,0.7747,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,1.4238,0.664,0.691,0.7124,0.6947,0.7076,0.027,0.0484,0.0307,0.0436,0.7747,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.0931,0.456,0.482,0.5404,0.4935,0.533,0.026,0.0844,0.0375,0.077,0.7747,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,1.1889,0.552,0.593,0.609,0.5959,0.6058,0.041,0.057,0.0439,0.0538,0.7747,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.0651,0.412,0.441,0.4664,0.4461,0.4634,0.029,0.0544,0.0341,0.0514,0.7747,0.1
