model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-0.0856,0.5407,0.5424,0.5518,0.5425,0.5516,0.0017,0.0111,0.0018,0.0109,0.9894,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,-3.5947,0.586,0.5923,0.5589,0.592,0.5628,0.0063,0.0271,0.006,0.0232,0.9894,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,-0.0062,0.424,0.4168,0.464,0.4172,0.4557,0.0072,0.04,0.0068,0.0317,0.9894,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,0.7169,0.6006,0.6057,0.5915,0.6056,0.5928,0.0051,0.0091,0.0049,0.0078,0.9894,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.8368,0.4502,0.4547,0.452,0.4547,0.4528,0.0045,0.0017,0.0044,0.0026,0.9894,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,1.7188,0.7077,0.7234,0.7026,0.7233,0.7059,0.0158,0.005,0.0156,0.0018,0.9894,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,-0.3778,0.4337,0.4071,0.4325,0.4073,0.4294,0.0266,0.0012,0.0264,0.0043,0.9894,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.2883,0.6648,0.6711,0.5851,0.6704,0.6078,0.0063,0.0797,0.0057,0.057,0.9894,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,0.4227,0.5883,0.5975,0.5881,0.5974,0.5883,0.0092,0.0002,0.0091,0.0,0.9894,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,0.4846,0.6978,0.7155,0.628,0.7148,0.651,0.0177,0.0698,0.017,0.0468,0.9894,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.316,0.4908,0.4939,0.4525,0.4935,0.4624,0.0031,0.0383,0.0027,0.0284,0.9894,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.6843,0.5514,0.5465,0.5475,0.5465,0.547,0.0049,0.0039,0.0049,0.0044,0.9894,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,-3.6716,0.5782,0.5749,0.5418,0.5745,0.5461,0.0034,0.0364,0.0037,0.0321,0.9894,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-0.6,0.5485,0.5481,0.5704,0.5484,0.5697,0.0004,0.0219,0.0001,0.0212,0.9894,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.6954,0.5395,0.5501,0.5422,0.55,0.5459,0.0105,0.0027,0.0105,0.0064,0.9894,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,0.6701,0.6818,0.6706,0.5931,0.67,0.6114,0.0112,0.0887,0.0118,0.0704,0.9894,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,-1.4703,0.7039,0.6923,0.6266,0.6918,0.6464,0.0117,0.0773,0.0122,0.0575,0.9894,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,-0.2082,0.4063,0.4017,0.4109,0.4018,0.412,0.0047,0.0045,0.0046,0.0056,0.9894,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,0.8796,0.6409,0.6363,0.6274,0.6362,0.6298,0.0045,0.0135,0.0046,0.011,0.9894,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,-5.7545,0.5624,0.5622,0.5686,0.5622,0.5681,0.0002,0.0062,0.0001,0.0058,0.9894,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,0.0058,0.5134,0.4727,0.4524,0.4726,0.4621,0.0407,0.061,0.0408,0.0513,0.9894,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,-1.7717,0.5375,0.5232,0.5418,0.5233,0.5397,0.0144,0.0043,0.0142,0.0022,0.9894,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.597,0.5048,0.454,0.5019,0.4545,0.4946,0.0508,0.0029,0.0503,0.0102,0.9894,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,-2.9652,0.5524,0.5694,0.5576,0.5693,0.5559,0.017,0.0051,0.0169,0.0034,0.9894,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,0.0848,0.4038,0.386,0.4154,0.3862,0.4094,0.0179,0.0115,0.0176,0.0056,0.9894,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,0.6742,0.5739,0.559,0.544,0.5588,0.5467,0.0149,0.0299,0.0151,0.0272,0.9894,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.7131,0.3545,0.3631,0.3348,0.3629,0.3437,0.0086,0.0197,0.0084,0.0108,0.9894,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,1.4901,0.6404,0.649,0.6328,0.6488,0.636,0.0086,0.0076,0.0084,0.0044,0.9894,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,-0.2945,0.5057,0.4946,0.4906,0.4946,0.4972,0.0112,0.0151,0.0111,0.0085,0.9894,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,-6.629,0.5742,0.5775,0.5633,0.5774,0.5659,0.0033,0.0109,0.0032,0.0083,0.9894,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,-0.1303,0.6767,0.7042,0.6897,0.704,0.6884,0.0274,0.0129,0.0273,0.0117,0.9894,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-0.3197,0.4744,0.4958,0.4891,0.4958,0.4927,0.0214,0.0147,0.0214,0.0183,0.9894,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,0.4782,0.7195,0.7145,0.726,0.7146,0.7231,0.005,0.0065,0.0049,0.0036,0.9894,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-0.6572,0.4356,0.4368,0.4543,0.437,0.4528,0.0012,0.0187,0.0014,0.0172,0.9894,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,-0.0947,0.5314,0.5384,0.5174,0.5382,0.5221,0.007,0.0141,0.0068,0.0094,0.9894,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,-0.848,0.5582,0.5561,0.5754,0.5562,0.572,0.0022,0.0172,0.002,0.0138,0.9894,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,-1.1815,0.5284,0.5273,0.547,0.5275,0.5453,0.0011,0.0186,0.0009,0.017,0.9894,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,-0.1722,0.6921,0.6957,0.6925,0.6957,0.6937,0.0036,0.0004,0.0036,0.0016,0.9894,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,0.3867,0.5606,0.5532,0.5143,0.5529,0.5228,0.0074,0.0462,0.0077,0.0377,0.9894,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,-0.6237,0.6168,0.5935,0.6463,0.5939,0.6356,0.0233,0.0295,0.0229,0.0188,0.9894,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,-0.0795,0.5401,0.5233,0.5115,0.5233,0.5169,0.0168,0.0286,0.0168,0.0232,0.9894,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,-0.1241,0.4593,0.493,0.4576,0.4928,0.4664,0.0337,0.0017,0.0334,0.0071,0.9894,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,0.8798,0.5768,0.5832,0.5609,0.583,0.5651,0.0064,0.0159,0.0062,0.0117,0.9894,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,-0.736,0.4373,0.4248,0.4384,0.425,0.4387,0.0124,0.0011,0.0123,0.0014,0.9894,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,0.706,0.4167,0.3899,0.3623,0.3897,0.3739,0.0269,0.0544,0.027,0.0428,0.9894,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,0.7128,0.641,0.6087,0.5831,0.6085,0.591,0.0322,0.0579,0.0324,0.05,0.9894,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,-6.246,0.6037,0.6074,0.5733,0.6071,0.5823,0.0036,0.0304,0.0034,0.0215,0.9894,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,0.1951,0.721,0.7126,0.728,0.7127,0.7245,0.0084,0.007,0.0082,0.0035,0.9894,0.2448
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,200,0.2258,0.5775,0.5664,0.5754,0.5665,0.5754,0.0111,0.0021,0.011,0.0021,0.9894,0.2448
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,200,-0.5002,0.5264,0.5025,0.4822,0.5023,0.4873,0.0239,0.0442,0.0241,0.0391,0.9894,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.378,0.5687,0.5401,0.5275,0.5401,0.5334,0.0286,0.0413,0.0287,0.0353,0.9894,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,0.592,0.5333,0.5427,0.5131,0.5424,0.5178,0.0094,0.0202,0.0091,0.0155,0.9894,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,0.5397,0.6137,0.59,0.5824,0.5899,0.5843,0.0237,0.0313,0.0238,0.0294,0.9894,0.2448
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,200,0.1318,0.3753,0.3316,0.3987,0.3322,0.3886,0.0438,0.0234,0.0432,0.0132,0.9894,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,200,0.4457,0.7198,0.7164,0.7261,0.7164,0.7234,0.0034,0.0063,0.0033,0.0036,0.9894,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,200,0.0155,0.7186,0.7149,0.7261,0.715,0.7228,0.0037,0.0075,0.0036,0.0042,0.9894,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,-0.6014,0.4605,0.4501,0.4757,0.4503,0.4725,0.0104,0.0152,0.0101,0.012,0.9894,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,200,1.285,0.625,0.6274,0.615,0.6273,0.6166,0.0024,0.01,0.0023,0.0083,0.9894,0.2448
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,200,0.2149,0.4416,0.4579,0.4404,0.4578,0.4428,0.0163,0.0013,0.0162,0.0012,0.9894,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,0.9102,0.5645,0.5581,0.573,0.5582,0.5704,0.0064,0.0085,0.0063,0.0059,0.9894,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,0.27,0.5285,0.5394,0.5344,0.5393,0.5373,0.0108,0.0059,0.0108,0.0088,0.9894,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,-5.8114,0.5746,0.5787,0.555,0.5784,0.5585,0.0041,0.0195,0.0039,0.0161,0.9894,0.2448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,200,-2.1881,0.6576,0.6646,0.5942,0.664,0.6128,0.007,0.0634,0.0064,0.0448,0.9894,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,200,-1.8573,0.6571,0.6556,0.6156,0.6553,0.6274,0.0015,0.0416,0.0018,0.0297,0.9894,0.2448
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-1.4389,0.6483,0.6402,0.6089,0.64,0.6188,0.0081,0.0394,0.0084,0.0296,0.9894,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,-0.6982,0.5041,0.4888,0.543,0.4892,0.5311,0.0153,0.0389,0.0148,0.0271,0.9894,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-0.9757,0.4164,0.4279,0.4456,0.428,0.4437,0.0115,0.0292,0.0117,0.0274,0.9894,0.2448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,200,-5.1144,0.5647,0.5614,0.572,0.5615,0.5699,0.0033,0.0073,0.0032,0.0052,0.9894,0.2448
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,200,-2.271,0.5314,0.5141,0.5085,0.5141,0.5093,0.0173,0.0229,0.0173,0.0221,0.9894,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,0.4447,0.7195,0.716,0.7243,0.7161,0.7214,0.0035,0.0048,0.0034,0.002,0.9894,0.2448
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,200,0.2173,0.5538,0.5576,0.5087,0.5572,0.5189,0.0038,0.045,0.0034,0.0349,0.9894,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.6152,0.3993,0.3878,0.4297,0.3882,0.4226,0.0115,0.0304,0.0111,0.0233,0.9894,0.2448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,200,-0.8942,0.4534,0.4408,0.483,0.4412,0.4775,0.0127,0.0296,0.0123,0.024,0.9894,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,1.075,0.656,0.6584,0.6363,0.6582,0.6409,0.0024,0.0197,0.0022,0.015,0.9894,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,0.5418,0.6172,0.6022,0.6019,0.6022,0.6041,0.015,0.0153,0.015,0.0131,0.9894,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.2026,0.4727,0.4713,0.4681,0.4713,0.4705,0.0014,0.0046,0.0014,0.0022,0.9894,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.6734,0.5108,0.5147,0.4403,0.5141,0.4603,0.0038,0.0705,0.0033,0.0505,0.9894,0.2448
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,200,0.6072,0.4153,0.401,0.401,0.4009,0.3998,0.0144,0.0144,0.0144,0.0155,0.9894,0.2448
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,-0.4104,0.4639,0.4529,0.5143,0.4534,0.504,0.011,0.0504,0.0105,0.04,0.9894,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,200,1.2894,0.635,0.6385,0.6088,0.6383,0.6177,0.0035,0.0262,0.0032,0.0173,0.9894,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.6253,0.4122,0.393,0.3963,0.393,0.3949,0.0193,0.0159,0.0192,0.0174,0.9894,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,-3.9977,0.518,0.5123,0.5342,0.5125,0.5292,0.0057,0.0162,0.0055,0.0112,0.9894,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,-0.6589,0.5498,0.5565,0.5559,0.5565,0.558,0.0067,0.0061,0.0067,0.0082,0.9894,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,-0.1495,0.4447,0.4143,0.4183,0.4143,0.4182,0.0304,0.0264,0.0304,0.0265,0.9894,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.046,0.5265,0.5223,0.5045,0.5221,0.5073,0.0043,0.0221,0.0044,0.0193,0.9894,0.2448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,200,-0.4562,0.4576,0.4347,0.4381,0.4348,0.437,0.0228,0.0194,0.0228,0.0206,0.9894,0.2448
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,200,-0.9687,0.4184,0.4278,0.4473,0.428,0.447,0.0094,0.0289,0.0096,0.0286,0.9894,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,1.0412,0.6011,0.5946,0.595,0.5946,0.5967,0.0065,0.006,0.0065,0.0043,0.9894,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,0.8257,0.4196,0.384,0.3424,0.3837,0.3559,0.0356,0.0772,0.0359,0.0637,0.9894,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,-0.0117,0.5116,0.5023,0.514,0.5024,0.5122,0.0093,0.0024,0.0092,0.0006,0.9894,0.2448
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,200,0.6545,0.4529,0.4682,0.4309,0.4679,0.4387,0.0153,0.022,0.015,0.0142,0.9894,0.2448
