model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.4974,0.4829,0.4938,0.4466,0.4935,0.4607,0.011,0.0362,0.0106,0.0221,0.9894,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-1.5067,0.5417,0.5287,0.5568,0.529,0.5535,0.0131,0.015,0.0128,0.0118,0.9894,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,1.1557,0.5466,0.5538,0.5479,0.5538,0.5488,0.0072,0.0013,0.0071,0.0021,0.9894,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,1.5828,0.6564,0.6783,0.6584,0.6781,0.6632,0.0218,0.0019,0.0217,0.0068,0.9894,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,0.3309,0.7186,0.7136,0.725,0.7137,0.7222,0.0051,0.0064,0.005,0.0035,0.9894,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.8051,0.5363,0.5079,0.5464,0.5082,0.5382,0.0284,0.0101,0.0281,0.0019,0.9894,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-2.9831,0.5439,0.5641,0.5531,0.5639,0.55,0.0202,0.0092,0.02,0.0062,0.9894,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,-0.1293,0.6765,0.7037,0.6903,0.7036,0.6889,0.0272,0.0138,0.027,0.0123,0.9894,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-3.9784,0.5678,0.578,0.568,0.5779,0.5675,0.0101,0.0002,0.01,0.0003,0.9894,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.2067,0.4454,0.4467,0.4264,0.4466,0.434,0.0013,0.019,0.0012,0.0114,0.9894,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.9009,0.5639,0.5363,0.5208,0.5362,0.5276,0.0276,0.0431,0.0277,0.0363,0.9894,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-3.2771,0.5525,0.5644,0.5564,0.5643,0.5536,0.0119,0.004,0.0118,0.0011,0.9894,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-3.4193,0.7005,0.7092,0.6189,0.7084,0.6389,0.0086,0.0817,0.0079,0.0616,0.9894,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,1.2813,0.6354,0.6421,0.6196,0.6419,0.6249,0.0067,0.0158,0.0065,0.0105,0.9894,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,0.4524,0.7196,0.7163,0.7261,0.7164,0.7234,0.0033,0.0065,0.0032,0.0037,0.9894,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.4642,0.3941,0.359,0.3722,0.3592,0.3732,0.0351,0.0218,0.0349,0.0209,0.9894,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,0.1907,0.7184,0.714,0.7247,0.7141,0.7217,0.0044,0.0063,0.0043,0.0033,0.9894,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.5818,0.5956,0.5844,0.5732,0.5843,0.5778,0.0112,0.0224,0.0113,0.0178,0.9894,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.8369,0.4657,0.4643,0.4884,0.4645,0.4858,0.0014,0.0227,0.0012,0.0201,0.9894,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.1903,0.5207,0.513,0.5109,0.513,0.5108,0.0076,0.0098,0.0077,0.0099,0.9894,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.7201,0.4067,0.4188,0.4425,0.419,0.4377,0.0121,0.0358,0.0123,0.0311,0.9894,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,-0.3186,0.4117,0.4062,0.4315,0.4064,0.4298,0.0056,0.0198,0.0053,0.018,0.9894,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,1.1956,0.626,0.6163,0.5751,0.616,0.5865,0.0097,0.0509,0.0101,0.0396,0.9894,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,0.9496,0.6928,0.7166,0.6856,0.7163,0.6911,0.0238,0.0072,0.0236,0.0016,0.9894,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-0.9802,0.4176,0.4173,0.4358,0.4174,0.4343,0.0004,0.0182,0.0002,0.0167,0.9894,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,0.4327,0.718,0.7142,0.7256,0.7143,0.7229,0.0038,0.0076,0.0037,0.0049,0.9894,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.0348,0.3932,0.3913,0.4419,0.3917,0.4334,0.0019,0.0487,0.0015,0.0402,0.9894,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.2165,0.4395,0.4432,0.4719,0.4434,0.4674,0.0036,0.0323,0.0039,0.0278,0.9894,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-3.2218,0.5729,0.5826,0.5705,0.5825,0.5712,0.0097,0.0024,0.0095,0.0017,0.9894,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,0.023,0.7252,0.7155,0.7254,0.7156,0.7242,0.0097,0.0002,0.0096,0.001,0.9894,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.5158,0.6756,0.6608,0.5804,0.6602,0.5993,0.0148,0.0952,0.0154,0.0762,0.9894,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,-0.2174,0.4524,0.418,0.4556,0.4184,0.4503,0.0343,0.0033,0.034,0.0021,0.9894,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,1.0473,0.6549,0.6486,0.6105,0.6483,0.6215,0.0063,0.0444,0.0066,0.0333,0.9894,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,1.4269,0.6056,0.6192,0.6062,0.6191,0.6089,0.0136,0.0006,0.0135,0.0033,0.9894,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.9776,0.4681,0.4669,0.5059,0.4672,0.5014,0.0012,0.0379,0.0008,0.0334,0.9894,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,0.5806,0.3961,0.401,0.3788,0.4008,0.3842,0.0049,0.0173,0.0047,0.0119,0.9894,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,1.4472,0.6278,0.6273,0.6095,0.6271,0.6144,0.0005,0.0183,0.0006,0.0134,0.9894,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,0.8487,0.6301,0.622,0.5962,0.6218,0.6039,0.0081,0.034,0.0083,0.0262,0.9894,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,-0.0994,0.3866,0.3685,0.3799,0.3686,0.3796,0.0181,0.0067,0.018,0.007,0.9894,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,0.6261,0.5771,0.5708,0.556,0.5707,0.5593,0.0062,0.021,0.0064,0.0178,0.9894,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.8997,0.5188,0.5009,0.5069,0.501,0.5071,0.0179,0.0118,0.0178,0.0117,0.9894,0.2448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,200,1.0865,0.5458,0.543,0.5433,0.5431,0.5444,0.0027,0.0025,0.0027,0.0014,0.9894,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.3127,0.5255,0.5004,0.4658,0.5001,0.4757,0.0251,0.0597,0.0254,0.0498,0.9894,0.2448
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,200,0.7497,0.4394,0.4289,0.4227,0.4289,0.427,0.0105,0.0167,0.0105,0.0124,0.9894,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,200,0.8821,0.5717,0.5568,0.5612,0.5568,0.5596,0.0149,0.0105,0.0149,0.0122,0.9894,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,0.9364,0.5954,0.59,0.588,0.59,0.5903,0.0054,0.0073,0.0054,0.005,0.9894,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,-0.5925,0.4634,0.4616,0.4551,0.4616,0.4575,0.0018,0.0083,0.0018,0.0059,0.9894,0.2448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,200,-1.8342,0.5449,0.5222,0.5409,0.5224,0.5411,0.0227,0.0041,0.0225,0.0038,0.9894,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.1329,0.5448,0.5378,0.5287,0.5378,0.5311,0.007,0.0162,0.0071,0.0137,0.9894,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,1.122,0.503,0.5156,0.4914,0.5154,0.4966,0.0126,0.0116,0.0124,0.0064,0.9894,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,0.3973,0.4033,0.3799,0.416,0.3803,0.4134,0.0233,0.0128,0.023,0.0102,0.9894,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-0.3019,0.3624,0.3452,0.3879,0.3455,0.3779,0.0172,0.0256,0.0169,0.0155,0.9894,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,0.2273,0.4841,0.4898,0.4651,0.4896,0.4716,0.0057,0.019,0.0055,0.0125,0.9894,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,0.7017,0.4988,0.5039,0.4431,0.5034,0.4557,0.0052,0.0556,0.0047,0.043,0.9894,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,0.3786,0.456,0.4409,0.3517,0.4402,0.3755,0.0151,0.1043,0.0158,0.0806,0.9894,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-0.5777,0.4131,0.4038,0.4251,0.404,0.4236,0.0092,0.012,0.009,0.0106,0.9894,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.3863,0.4805,0.5019,0.4866,0.5018,0.4887,0.0214,0.0061,0.0213,0.0082,0.9894,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,-0.0902,0.4501,0.448,0.4024,0.4476,0.413,0.0021,0.0477,0.0025,0.0371,0.9894,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,0.295,0.4936,0.5003,0.4575,0.4999,0.4673,0.0067,0.0361,0.0063,0.0263,0.9894,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,-0.1686,0.3917,0.3843,0.3836,0.3843,0.386,0.0074,0.0081,0.0074,0.0057,0.9894,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,1.2261,0.5197,0.5256,0.5012,0.5254,0.5062,0.0059,0.0185,0.0057,0.0135,0.9894,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,0.5145,0.3987,0.3562,0.4025,0.3566,0.3967,0.0425,0.0038,0.0421,0.002,0.9894,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,0.9539,0.4397,0.4384,0.4193,0.4382,0.4261,0.0013,0.0204,0.0015,0.0136,0.9894,0.2448
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,200,-0.0549,0.4406,0.4362,0.4245,0.4361,0.4307,0.0044,0.0161,0.0045,0.0099,0.9894,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,0.713,0.4397,0.4519,0.3905,0.4514,0.406,0.0121,0.0493,0.0116,0.0337,0.9894,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.7667,0.5023,0.5014,0.4179,0.5007,0.4418,0.0009,0.0843,0.0015,0.0605,0.9894,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.2517,0.4771,0.4938,0.4697,0.4936,0.4755,0.0167,0.0074,0.0165,0.0016,0.9894,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,0.4936,0.3889,0.3737,0.3405,0.3735,0.3501,0.0152,0.0484,0.0154,0.0388,0.9894,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,0.5833,0.5034,0.5078,0.4623,0.5074,0.4745,0.0044,0.0411,0.0041,0.0289,0.9894,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,-0.3897,0.3923,0.3843,0.4115,0.3845,0.408,0.008,0.0192,0.0077,0.0157,0.9894,0.2448
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,200,0.6308,0.5056,0.5218,0.5084,0.5216,0.5096,0.0162,0.0028,0.0161,0.004,0.9894,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,-0.787,0.597,0.593,0.5711,0.5929,0.5798,0.004,0.0259,0.0041,0.0172,0.9894,0.2448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,200,0.2521,0.4474,0.4184,0.4026,0.4183,0.4106,0.029,0.0448,0.0291,0.0368,0.9894,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,200,-0.886,0.3817,0.3728,0.4102,0.3731,0.4047,0.0089,0.0285,0.0086,0.023,0.9894,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.7773,0.4558,0.4663,0.4347,0.466,0.442,0.0104,0.0212,0.0102,0.0139,0.9894,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,-0.8613,0.5477,0.5412,0.5173,0.541,0.5254,0.0065,0.0303,0.0067,0.0222,0.9894,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,200,0.3282,0.4781,0.4765,0.4906,0.4767,0.4888,0.0016,0.0125,0.0015,0.0107,0.9894,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,-0.3746,0.3775,0.3614,0.3311,0.3612,0.3378,0.0161,0.0464,0.0164,0.0398,0.9894,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.0941,0.4864,0.4811,0.4813,0.4811,0.4861,0.0053,0.0051,0.0053,0.0003,0.9894,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,-1.9319,0.5747,0.5829,0.5551,0.5827,0.5636,0.0083,0.0196,0.0081,0.0111,0.9894,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,0.4969,0.437,0.424,0.3681,0.4235,0.3786,0.013,0.0689,0.0134,0.0584,0.9894,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-0.5013,0.3727,0.3597,0.4245,0.3602,0.4116,0.0131,0.0518,0.0125,0.0389,0.9894,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,0.0185,0.4458,0.4317,0.4478,0.4319,0.4446,0.014,0.002,0.0139,0.0012,0.9894,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,-0.6452,0.4259,0.3794,0.4295,0.3798,0.4222,0.0465,0.0036,0.046,0.0037,0.9894,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,0.6852,0.4708,0.4505,0.3728,0.4499,0.3907,0.0203,0.098,0.0209,0.0801,0.9894,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,-0.3395,0.5257,0.5493,0.5073,0.549,0.517,0.0236,0.0184,0.0232,0.0087,0.9894,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.1804,0.4737,0.4899,0.4487,0.4896,0.4623,0.0161,0.025,0.0158,0.0115,0.9894,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.629,0.5018,0.528,0.4949,0.5277,0.5005,0.0262,0.007,0.0259,0.0013,0.9894,0.2448
