model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MedQA,MedQA,1000,500,0.3578,0.384,0.34,0.388,0.3403,0.3746,0.044,0.004,0.0437,0.0094,0.992,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,0.7315,0.568,0.567,0.5158,0.5667,0.5345,0.001,0.0522,0.0013,0.0335,0.992,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.5838,0.82,0.833,0.7428,0.8326,0.7861,0.013,0.0772,0.0126,0.0339,0.992,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,-0.6378,0.824,0.831,0.7434,0.8306,0.7834,0.007,0.0806,0.0066,0.0406,0.992,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.2847,0.805,0.813,0.7402,0.8127,0.7745,0.008,0.0648,0.0077,0.0305,0.992,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.8016,0.603,0.617,0.5557,0.6167,0.5811,0.014,0.0473,0.0137,0.0219,0.992,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,0.6021,0.61,0.624,0.5726,0.6238,0.5936,0.014,0.0374,0.0138,0.0164,0.992,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,-0.9632,0.817,0.815,0.7196,0.8146,0.763,0.002,0.0974,0.0024,0.054,0.992,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,0.0801,0.519,0.518,0.5251,0.518,0.5239,0.001,0.0061,0.001,0.0049,0.992,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.8502,0.64,0.643,0.6668,0.6431,0.6549,0.003,0.0268,0.0031,0.0149,0.992,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,1.5565,0.456,0.453,0.4857,0.4531,0.4631,0.003,0.0297,0.0029,0.0071,0.992,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,491,0.0653,0.5838,0.5677,0.5557,0.5677,0.5657,0.0161,0.0281,0.0161,0.018,0.9934,0.2399
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,491,-0.5624,0.3967,0.3805,0.3594,0.3804,0.3744,0.0162,0.0373,0.0162,0.0223,0.9934,0.2399
ai21/j2-jumbo,LegalBench,LegalBench,2047,491,-0.9475,0.491,0.4963,0.4144,0.4959,0.4364,0.0053,0.0765,0.0049,0.0545,0.9934,0.2399
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,491,-0.3019,0.5916,0.577,0.5676,0.577,0.5749,0.0146,0.024,0.0146,0.0167,0.9934,0.2399
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,491,-0.4367,0.575,0.5369,0.5699,0.5371,0.5646,0.0381,0.0051,0.0379,0.0104,0.9934,0.2399
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,491,-0.1432,0.3117,0.2988,0.4873,0.2997,0.4393,0.0129,0.1756,0.012,0.1276,0.9934,0.2399
anthropic/claude-v1.3,LegalBench,LegalBench,2047,491,-0.3606,0.5374,0.5117,0.5119,0.5117,0.5207,0.0257,0.0255,0.0256,0.0166,0.9934,0.2399
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,491,-0.6142,0.6224,0.5924,0.5827,0.5924,0.5919,0.0299,0.0397,0.0299,0.0304,0.9934,0.2399
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,491,0.1079,0.6971,0.669,0.6715,0.669,0.6756,0.0281,0.0256,0.0281,0.0215,0.9934,0.2399
google/gemma-2-9b-it,LegalBench,LegalBench,2047,491,-0.1713,0.5432,0.5345,0.5319,0.5346,0.5383,0.0087,0.0114,0.0087,0.0049,0.9934,0.2399
google/text-bison@001,LegalBench,LegalBench,2047,491,0.1822,0.5677,0.5467,0.5205,0.5466,0.5341,0.021,0.0471,0.0211,0.0336,0.9934,0.2399
meta/llama-2-13b,LegalBench,LegalBench,2047,491,0.3578,0.5892,0.5523,0.4987,0.5521,0.5199,0.0369,0.0904,0.0371,0.0693,0.9934,0.2399
meta/llama-3-8b,LegalBench,LegalBench,2047,491,0.7315,0.6048,0.578,0.5466,0.5779,0.5642,0.0268,0.0581,0.0269,0.0405,0.9934,0.2399
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,491,-0.5838,0.5828,0.5504,0.5753,0.5506,0.5783,0.0324,0.0075,0.0322,0.0045,0.9934,0.2399
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,491,-0.6378,0.5765,0.5378,0.5671,0.538,0.5683,0.0386,0.0094,0.0384,0.0081,0.9934,0.2399
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,491,-0.2847,0.6209,0.5878,0.5832,0.5878,0.5885,0.0331,0.0377,0.0331,0.0324,0.9934,0.2399
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,491,0.8016,0.3102,0.296,0.4946,0.297,0.4461,0.0142,0.1844,0.0132,0.1359,0.9934,0.2399
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,491,0.6021,0.554,0.5462,0.5641,0.5463,0.5623,0.0078,0.0101,0.0077,0.0083,0.9934,0.2399
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,491,-0.9632,0.5965,0.5803,0.5933,0.5804,0.5909,0.0162,0.0032,0.0161,0.0056,0.9934,0.2399
openai/text-davinci-002,LegalBench,LegalBench,2047,491,0.0801,0.574,0.5635,0.5305,0.5634,0.5431,0.0105,0.0435,0.0107,0.0309,0.9934,0.2399
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,491,-0.8502,0.5305,0.5336,0.5196,0.5336,0.5267,0.0031,0.011,0.003,0.0038,0.9934,0.2399
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,491,1.5565,0.5784,0.5341,0.542,0.5342,0.5464,0.0443,0.0364,0.0442,0.0321,0.9934,0.2399
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,0.0653,0.6455,0.6473,0.6077,0.6473,0.65,0.0018,0.0378,0.0018,0.0045,0.9959,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-0.5624,0.2293,0.2487,0.2458,0.2486,0.2292,0.0194,0.0165,0.0193,0.0,0.9959,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-0.9475,0.4727,0.4797,0.4499,0.4797,0.4667,0.0071,0.0227,0.007,0.0059,0.9959,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-0.3019,0.6896,0.6931,0.689,0.6931,0.6938,0.0035,0.0006,0.0035,0.0042,0.9959,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-0.4367,0.6667,0.6631,0.6966,0.6632,0.6663,0.0035,0.03,0.0035,0.0003,0.9959,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-0.1432,0.6631,0.6561,0.5771,0.6561,0.6505,0.0071,0.086,0.0071,0.0126,0.9959,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,-0.3606,0.6332,0.6332,0.6374,0.6331,0.6295,0.0,0.0042,0.0,0.0037,0.9959,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,-0.6142,0.679,0.6755,0.6578,0.6755,0.6752,0.0035,0.0212,0.0035,0.0039,0.9959,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,0.1079,0.7954,0.7954,0.7418,0.7954,0.789,0.0,0.0536,0.0,0.0064,0.9959,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-0.1713,0.6473,0.6508,0.6546,0.6508,0.6487,0.0035,0.0073,0.0035,0.0014,0.9959,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,0.1822,0.6049,0.6067,0.589,0.6067,0.6043,0.0018,0.016,0.0018,0.0007,0.9959,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,0.3578,0.5062,0.5009,0.4558,0.5008,0.4926,0.0053,0.0504,0.0053,0.0136,0.9959,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,0.7315,0.6032,0.6014,0.5676,0.6014,0.604,0.0018,0.0355,0.0018,0.0008,0.9959,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.5838,0.7125,0.7143,0.7257,0.7143,0.7165,0.0018,0.0132,0.0018,0.004,0.9959,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.6378,0.7037,0.7037,0.7257,0.7037,0.7076,0.0,0.022,0.0,0.0039,0.9959,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.2847,0.7037,0.7019,0.7256,0.7019,0.704,0.0018,0.0219,0.0018,0.0002,0.9959,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,0.8016,0.6173,0.6208,0.6029,0.6208,0.6226,0.0035,0.0144,0.0035,0.0054,0.9959,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,0.6021,0.6102,0.5996,0.6132,0.5997,0.6027,0.0106,0.003,0.0106,0.0076,0.9959,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,-0.9632,0.7072,0.7019,0.7062,0.702,0.7044,0.0053,0.0011,0.0053,0.0028,0.9959,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,0.0801,0.5661,0.5679,0.5693,0.5679,0.5619,0.0018,0.0031,0.0017,0.0043,0.9959,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.8502,0.6984,0.7055,0.668,0.7054,0.6973,0.0071,0.0304,0.007,0.0011,0.9959,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,1.5565,0.5591,0.5556,0.5577,0.5556,0.555,0.0035,0.0013,0.0035,0.0041,0.9959,0.8818
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.0653,0.4371,0.4371,0.5133,0.4371,0.4371,0.0,0.0762,0.0,0.0,0.9739,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,-0.5624,0.0252,0.0252,0.1036,0.0252,0.0252,0.0,0.0784,0.0,0.0,0.9739,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-0.9475,0.1053,0.1053,0.1688,0.1053,0.1053,0.0,0.0635,0.0,0.0,0.9739,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.3019,0.7437,0.7437,0.738,0.7437,0.7437,0.0,0.0057,0.0,0.0,0.9739,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.4367,0.8993,0.8993,0.7353,0.8993,0.8993,0.0,0.164,0.0,0.0,0.9739,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.1432,0.1968,0.1968,0.4605,0.1968,0.1968,0.0,0.2637,0.0,0.0,0.9739,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,-0.3606,0.6018,0.6018,0.6117,0.6018,0.6018,0.0,0.0099,0.0,0.0,0.9739,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,-0.6142,0.9291,0.9291,0.6015,0.9291,0.9291,0.0,0.3276,0.0,0.0,0.9739,1.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,437,0.1079,0.9336,0.9336,0.8235,0.9336,0.9336,0.0,0.1101,0.0,0.0,0.9739,1.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,437,-0.1713,0.7689,0.7689,0.6549,0.7689,0.7689,0.0,0.1139,0.0,0.0,0.9739,1.0
google/text-bison@001,MATH Competition,MATH Competition,437,437,0.1822,0.4416,0.4416,0.483,0.4416,0.4416,0.0,0.0414,0.0,0.0,0.9739,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,0.3578,0.1281,0.1281,0.2092,0.1281,0.1281,0.0,0.081,0.0,0.0,0.9739,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,0.7315,0.4256,0.4256,0.443,0.4256,0.4256,0.0,0.0174,0.0,0.0,0.9739,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.5838,0.833,0.833,0.8107,0.833,0.833,0.0,0.0223,0.0,0.0,0.9739,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.6378,0.8398,0.8398,0.8128,0.8398,0.8398,0.0,0.027,0.0,0.0,0.9739,1.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.2847,0.8467,0.8467,0.8218,0.8467,0.8467,0.0,0.0249,0.0,0.0,0.9739,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.8016,0.6247,0.6247,0.5935,0.6247,0.6247,0.0,0.0312,0.0,0.0,0.9739,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,0.6021,0.7185,0.7185,0.5684,0.7185,0.7185,0.0,0.1501,0.0,0.0,0.9739,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,-0.9632,0.8856,0.8856,0.7312,0.8856,0.8856,0.0,0.1544,0.0,0.0,0.9739,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,0.0801,0.4668,0.4668,0.418,0.4668,0.4668,0.0,0.0488,0.0,0.0,0.9739,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.8502,0.627,0.627,0.6715,0.627,0.627,0.0,0.0445,0.0,0.0,0.9739,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,1.5565,0.5995,0.5995,0.4958,0.5995,0.5995,0.0,0.1037,0.0,0.0,0.9739,1.0
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,500,0.0653,0.648,0.676,0.6114,0.6758,0.6274,0.028,0.0366,0.0278,0.0206,0.9956,0.5
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5624,0.028,0.028,0.1014,0.0281,0.0601,0.0,0.0734,0.0001,0.0321,0.9956,0.5
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9475,0.239,0.224,0.2568,0.2241,0.244,0.015,0.0178,0.0149,0.005,0.9956,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3019,0.846,0.844,0.8203,0.8439,0.8272,0.002,0.0257,0.0021,0.0188,0.9956,0.5
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4367,0.815,0.811,0.8026,0.811,0.8014,0.004,0.0124,0.004,0.0136,0.9956,0.5
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1432,0.699,0.707,0.5688,0.7067,0.6298,0.008,0.1302,0.0077,0.0692,0.9956,0.5
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3606,0.784,0.808,0.7328,0.8078,0.7628,0.024,0.0512,0.0238,0.0212,0.9956,0.5
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.6142,0.328,0.32,0.6525,0.3208,0.4922,0.008,0.3245,0.0072,0.1642,0.9956,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,0.1079,0.817,0.846,0.8587,0.846,0.842,0.029,0.0417,0.029,0.025,0.9956,0.5
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1713,0.762,0.764,0.7632,0.7639,0.7484,0.002,0.0012,0.0019,0.0136,0.9956,0.5
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,500,0.1822,0.61,0.595,0.5966,0.595,0.5987,0.015,0.0134,0.015,0.0113,0.9956,0.5
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,500,0.3578,0.266,0.274,0.2711,0.274,0.2777,0.008,0.0051,0.008,0.0117,0.9956,0.5
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,500,0.7315,0.499,0.497,0.5339,0.4971,0.5231,0.002,0.0349,0.0019,0.0241,0.9956,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5838,0.938,0.942,0.8772,0.9419,0.9156,0.004,0.0608,0.0039,0.0224,0.9956,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.6378,0.936,0.945,0.8802,0.9449,0.9162,0.009,0.0558,0.0089,0.0198,0.9956,0.5
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2847,0.942,0.955,0.8825,0.9548,0.9154,0.013,0.0595,0.0128,0.0266,0.9956,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,0.8016,0.706,0.74,0.7071,0.7399,0.7092,0.034,0.0011,0.0339,0.0032,0.9956,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,0.6021,0.501,0.541,0.6426,0.5412,0.5903,0.04,0.1416,0.0402,0.0893,0.9956,0.5
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9632,0.668,0.686,0.799,0.6862,0.7372,0.018,0.131,0.0182,0.0692,0.9956,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,0.0801,0.479,0.457,0.5112,0.4572,0.499,0.022,0.0322,0.0218,0.02,0.9956,0.5
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8502,0.815,0.811,0.7762,0.8109,0.7893,0.004,0.0388,0.0041,0.0257,0.9956,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,1.5565,0.6,0.562,0.5752,0.5621,0.5791,0.038,0.0248,0.0379,0.0209,0.9956,0.5
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,0.0653,0.1557,0.1606,0.1559,0.1603,0.1525,0.0049,0.0002,0.0045,0.0033,0.9581,0.1
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5624,0.0625,0.0637,0.0982,0.065,0.0943,0.0012,0.0357,0.0025,0.0318,0.9581,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9475,0.1032,0.097,0.0914,0.0967,0.0901,0.0062,0.0118,0.0065,0.0131,0.9581,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3019,0.1853,0.1821,0.1969,0.1825,0.1901,0.0031,0.0117,0.0028,0.0048,0.9581,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4367,0.1208,0.1208,0.2085,0.1238,0.1923,0.0001,0.0877,0.0031,0.0715,0.9581,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1432,0.1299,0.1256,0.1598,0.1267,0.1526,0.0042,0.0299,0.0031,0.0227,0.9581,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3606,0.1945,0.1904,0.1766,0.1898,0.1744,0.004,0.0179,0.0047,0.0201,0.9581,0.1
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6142,0.1915,0.1932,0.1931,0.193,0.1894,0.0017,0.0016,0.0016,0.0021,0.9581,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.1079,0.2043,0.1968,0.2475,0.1984,0.2361,0.0075,0.0432,0.0059,0.0318,0.9581,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1713,0.1828,0.1813,0.2015,0.1818,0.1952,0.0016,0.0187,0.001,0.0124,0.9581,0.1
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,500,0.1822,0.2108,0.209,0.1676,0.2073,0.1684,0.0018,0.0431,0.0035,0.0423,0.9581,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,0.3578,0.1518,0.1522,0.1071,0.1504,0.1106,0.0004,0.0447,0.0014,0.0412,0.9581,0.1
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,500,0.7315,0.1664,0.1728,0.1447,0.1717,0.1449,0.0064,0.0218,0.0052,0.0216,0.9581,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5838,0.1979,0.1918,0.2344,0.1932,0.2245,0.0061,0.0366,0.0047,0.0266,0.9581,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6378,0.1983,0.1897,0.2334,0.1911,0.2233,0.0086,0.0351,0.0072,0.025,0.9581,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2847,0.1947,0.1888,0.2241,0.1898,0.2145,0.0059,0.0294,0.0048,0.0199,0.9581,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,0.8016,0.1508,0.1483,0.1758,0.1491,0.1689,0.0025,0.025,0.0017,0.0181,0.9581,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,0.6021,0.1699,0.1661,0.1722,0.1662,0.1679,0.0039,0.0022,0.0038,0.002,0.9581,0.1
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9632,0.1816,0.1797,0.1967,0.1801,0.1898,0.0019,0.0151,0.0015,0.0082,0.9581,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.0801,0.1574,0.1597,0.1375,0.1587,0.1369,0.0023,0.0199,0.0013,0.0204,0.9581,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8502,0.1738,0.1672,0.1821,0.1675,0.1759,0.0066,0.0083,0.0063,0.0021,0.9581,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.5565,0.1422,0.1407,0.1663,0.1415,0.1593,0.0014,0.0241,0.0007,0.0171,0.9581,0.1
