model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,31,-1.3505,0.4727,0.0225,0.4595,0.0328,0.4605,0.4502,0.0131,0.4399,0.0122,0.9765,0.0547
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,31,-0.552,0.6896,0.0312,0.695,0.0468,0.6937,0.6584,0.0054,0.6428,0.0041,0.9765,0.0547
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,31,-0.9782,0.6667,0.0323,0.6778,0.0475,0.6785,0.6343,0.0112,0.6191,0.0118,0.9765,0.0547
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,31,-0.1339,0.6631,0.0276,0.544,0.0397,0.5449,0.6356,0.1192,0.6234,0.1182,0.9765,0.0547
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,31,-0.8175,0.6332,0.0354,0.6492,0.05,0.6552,0.5977,0.0161,0.5832,0.022,0.9765,0.0547
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,31,-0.5763,0.679,0.0273,0.6407,0.0416,0.6374,0.6518,0.0383,0.6374,0.0416,0.9765,0.0547
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,31,-0.2844,0.7954,0.0363,0.728,0.0527,0.7313,0.7591,0.0675,0.7427,0.0641,0.9765,0.0547
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,31,-0.4423,0.6473,0.0264,0.6476,0.0409,0.6452,0.6209,0.0004,0.6063,0.0021,0.9765,0.0547
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,31,0.162,0.6049,0.0262,0.5892,0.0394,0.59,0.5788,0.0158,0.5655,0.0149,0.9765,0.0547
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,31,0.3316,0.5062,0.0226,0.4642,0.033,0.4645,0.4836,0.042,0.4732,0.0416,0.9765,0.0547
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,31,0.933,0.6032,0.0215,0.5564,0.034,0.5527,0.5817,0.0468,0.5692,0.0504,0.9765,0.0547
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,31,-1.0133,0.7125,0.0353,0.7189,0.0514,0.7202,0.6772,0.0063,0.6611,0.0076,0.9765,0.0547
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,31,-0.9912,0.7037,0.0329,0.7152,0.049,0.7148,0.6708,0.0115,0.6547,0.0111,0.9765,0.0547
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,31,-0.9778,0.7037,0.0342,0.7278,0.0506,0.7282,0.6695,0.0241,0.6531,0.0245,0.9765,0.0547
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,31,0.9353,0.6173,0.0264,0.5719,0.0392,0.5716,0.5909,0.0454,0.5781,0.0457,0.9765,0.0547
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,31,0.3154,0.6102,0.027,0.6038,0.0405,0.6035,0.5833,0.0065,0.5697,0.0067,0.9765,0.0547
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,31,-0.8418,0.7072,0.0312,0.7089,0.0471,0.7067,0.676,0.0016,0.6601,0.0005,0.9765,0.0547
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,31,0.0711,0.5661,0.0249,0.5806,0.0379,0.5799,0.5413,0.0145,0.5282,0.0137,0.9765,0.0547
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,31,-1.4694,0.6984,0.0333,0.6822,0.0486,0.6832,0.6651,0.0162,0.6498,0.0152,0.9765,0.0547
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,31,1.7598,0.5591,0.0267,0.547,0.0389,0.5469,0.5324,0.0121,0.5202,0.0122,0.9765,0.0547
01-ai/yi-34b,MATH Competition,MATH Competition,437,30,-0.3805,0.4371,0.0255,0.5268,0.0924,0.5187,0.4116,0.0897,0.3446,0.0817,0.8642,0.0686
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,30,-0.4551,0.0252,0.0,0.0976,0.0124,0.0915,0.0252,0.0725,0.0127,0.0663,0.8642,0.0686
ai21/j2-jumbo,MATH Competition,MATH Competition,437,30,-1.3505,0.1053,0.0047,0.1711,0.0265,0.1654,0.1006,0.0658,0.0788,0.0602,0.8642,0.0686
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,30,-0.552,0.7437,0.0489,0.7279,0.142,0.7349,0.6949,0.0158,0.6017,0.0088,0.8642,0.0686
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,30,-0.9782,0.8993,0.0534,0.656,0.1375,0.6723,0.8459,0.2433,0.7618,0.227,0.8642,0.0686
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,30,-0.1339,0.1968,0.0099,0.3992,0.0609,0.3851,0.1868,0.2024,0.1359,0.1883,0.8642,0.0686
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,30,-0.8175,0.6018,0.0318,0.5999,0.1083,0.5952,0.57,0.0019,0.4935,0.0066,0.8642,0.0686
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,30,-0.5763,0.9291,0.0551,0.556,0.1266,0.5818,0.8739,0.3731,0.8024,0.3472,0.8642,0.0686
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,30,-0.2844,0.9336,0.059,0.7807,0.159,0.7953,0.8746,0.153,0.7747,0.1383,0.8642,0.0686
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,30,-0.4423,0.7689,0.0487,0.617,0.1276,0.6298,0.7202,0.1519,0.6413,0.1391,0.8642,0.0686
google/text-bison@001,MATH Competition,MATH Competition,437,30,0.162,0.4416,0.0255,0.4821,0.0868,0.4769,0.4162,0.0405,0.3549,0.0352,0.8642,0.0686
meta/llama-2-13b,MATH Competition,MATH Competition,437,30,0.3316,0.1281,0.0017,0.245,0.033,0.2322,0.1265,0.1169,0.0952,0.1041,0.8642,0.0686
meta/llama-3-8b,MATH Competition,MATH Competition,437,30,0.933,0.4256,0.0195,0.4544,0.0775,0.4464,0.4061,0.0288,0.3482,0.0208,0.8642,0.0686
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,30,-1.0133,0.833,0.051,0.761,0.1481,0.7656,0.7819,0.0719,0.6849,0.0673,0.8642,0.0686
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,30,-0.9912,0.8398,0.0513,0.7542,0.1478,0.7615,0.7885,0.0856,0.6921,0.0783,0.8642,0.0686
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,30,-0.9778,0.8467,0.0514,0.7746,0.1504,0.7806,0.7952,0.0721,0.6962,0.0661,0.8642,0.0686
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,30,0.9353,0.6247,0.0325,0.5379,0.1011,0.5372,0.5922,0.0868,0.5237,0.0875,0.8642,0.0686
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,30,0.3154,0.7185,0.0459,0.5232,0.1126,0.5377,0.6727,0.1954,0.6059,0.1809,0.8642,0.0686
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,30,-0.8418,0.8856,0.058,0.7308,0.1516,0.7471,0.8276,0.1547,0.734,0.1385,0.8642,0.0686
openai/text-davinci-002,MATH Competition,MATH Competition,437,30,0.0711,0.4668,0.0284,0.4778,0.0899,0.4815,0.4385,0.011,0.3769,0.0146,0.8642,0.0686
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,30,-1.4694,0.627,0.0453,0.6615,0.1296,0.666,0.5817,0.0345,0.4974,0.039,0.8642,0.0686
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,30,1.7598,0.5995,0.0294,0.4875,0.0917,0.4889,0.5702,0.112,0.5078,0.1107,0.8642,0.0686
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,53,-0.3805,0.648,0.0764,0.5953,0.0898,0.6025,0.5716,0.0527,0.5582,0.0455,0.9745,0.053
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,53,-0.4551,0.028,0.0042,0.0898,0.0063,0.0873,0.0238,0.0618,0.0217,0.0593,0.9745,0.053
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,53,-1.3505,0.239,0.0241,0.2395,0.0295,0.2369,0.2149,0.0005,0.2095,0.0021,0.9745,0.053
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,53,-0.552,0.846,0.09,0.8054,0.1083,0.8078,0.756,0.0406,0.7377,0.0382,0.9745,0.053
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,53,-0.9782,0.815,0.0828,0.7231,0.0992,0.7267,0.7322,0.0919,0.7158,0.0883,0.9745,0.053
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,53,-0.1339,0.699,0.0687,0.4984,0.0799,0.5043,0.6303,0.2006,0.6191,0.1947,0.9745,0.053
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,53,-0.8175,0.784,0.0823,0.6989,0.0981,0.7038,0.7017,0.0851,0.6859,0.0802,0.9745,0.053
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,53,-0.5763,0.328,0.0393,0.6108,0.0536,0.5994,0.2887,0.2828,0.2744,0.2714,0.9745,0.053
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,53,-0.2844,0.817,0.0864,0.8178,0.105,0.8188,0.7306,0.0008,0.712,0.0018,0.9745,0.053
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,53,-0.4423,0.762,0.0777,0.7296,0.0943,0.7301,0.6843,0.0324,0.6677,0.0319,0.9745,0.053
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,53,0.162,0.61,0.0631,0.5828,0.0763,0.5827,0.5469,0.0272,0.5337,0.0273,0.9745,0.053
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,53,0.3316,0.266,0.0264,0.282,0.0329,0.2811,0.2396,0.016,0.2331,0.0151,0.9745,0.053
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,53,0.933,0.499,0.0595,0.531,0.0716,0.5342,0.4395,0.032,0.4274,0.0352,0.9745,0.053
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,53,-1.0133,0.938,0.0965,0.8329,0.1154,0.839,0.8415,0.1051,0.8226,0.099,0.9745,0.053
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,53,-0.9912,0.936,0.092,0.8263,0.1108,0.8297,0.844,0.1097,0.8252,0.1063,0.9745,0.053
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,53,-0.9778,0.942,0.0981,0.8318,0.117,0.839,0.8439,0.1102,0.825,0.103,0.9745,0.053
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,53,0.9353,0.706,0.0755,0.6521,0.0903,0.6563,0.6305,0.0539,0.6157,0.0497,0.9745,0.053
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,53,0.3154,0.501,0.0516,0.5779,0.0649,0.573,0.4494,0.0769,0.4361,0.072,0.9745,0.053
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,53,-0.8418,0.668,0.076,0.7912,0.0942,0.7895,0.592,0.1232,0.5738,0.1215,0.9745,0.053
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,53,0.0711,0.479,0.0638,0.552,0.0763,0.5541,0.4152,0.073,0.4027,0.0751,0.9745,0.053
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,53,-1.4694,0.815,0.088,0.7475,0.1049,0.7518,0.727,0.0675,0.7101,0.0632,0.9745,0.053
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,53,1.7598,0.6,0.0649,0.5524,0.0774,0.5562,0.5351,0.0476,0.5226,0.0438,0.9745,0.053
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,211,-0.3805,0.1557,0.0765,0.1735,0.0959,0.1714,0.0792,0.0178,0.0598,0.0157,0.7956,0.0422
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,211,-0.4551,0.0625,0.0362,0.0922,0.0474,0.0909,0.0263,0.0297,0.0151,0.0284,0.7956,0.0422
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,211,-1.3505,0.1032,0.0494,0.1073,0.061,0.1061,0.0538,0.0041,0.0422,0.0029,0.7956,0.0422
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,211,-0.552,0.1853,0.097,0.2187,0.1213,0.2161,0.0883,0.0334,0.064,0.0308,0.7956,0.0422
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,211,-0.9782,0.1208,0.0618,0.1995,0.0889,0.1947,0.059,0.0787,0.0318,0.0739,0.7956,0.0422
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,211,-0.1339,0.1299,0.0642,0.1718,0.0856,0.1686,0.0656,0.042,0.0443,0.0387,0.7956,0.0422
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,211,-0.8175,0.1945,0.1011,0.2102,0.1232,0.2091,0.0934,0.0157,0.0713,0.0146,0.7956,0.0422
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,211,-0.5763,0.1915,0.0942,0.2,0.1155,0.1985,0.0973,0.0085,0.076,0.0071,0.7956,0.0422
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,211,-0.2844,0.2043,0.1005,0.2482,0.1299,0.2445,0.1038,0.0439,0.0744,0.0402,0.7956,0.0422
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,211,-0.4423,0.1828,0.0934,0.2134,0.1174,0.211,0.0894,0.0305,0.0654,0.0281,0.7956,0.0422
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,211,0.162,0.2108,0.1054,0.2039,0.1253,0.2031,0.1054,0.0069,0.0854,0.0077,0.7956,0.0422
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,211,0.3316,0.1518,0.074,0.1393,0.0873,0.1392,0.0778,0.0125,0.0644,0.0126,0.7956,0.0422
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,211,0.933,0.1664,0.088,0.1698,0.1045,0.169,0.0785,0.0034,0.0619,0.0025,0.7956,0.0422
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,211,-1.0133,0.1979,0.1058,0.2523,0.1351,0.2488,0.092,0.0544,0.0628,0.0509,0.7956,0.0422
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,211,-0.9912,0.1983,0.1058,0.2479,0.1342,0.2447,0.0925,0.0496,0.0641,0.0464,0.7956,0.0422
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,211,-0.9778,0.1947,0.0941,0.2424,0.1236,0.2385,0.1006,0.0477,0.071,0.0438,0.7956,0.0422
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,211,0.9353,0.1508,0.0803,0.1951,0.1032,0.192,0.0705,0.0443,0.0476,0.0412,0.7956,0.0422
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,211,0.3154,0.1699,0.0879,0.1906,0.1086,0.189,0.082,0.0207,0.0614,0.0191,0.7956,0.0422
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,211,-0.8418,0.1816,0.0904,0.2108,0.1144,0.208,0.0912,0.0291,0.0672,0.0263,0.7956,0.0422
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,211,0.0711,0.1574,0.084,0.1631,0.1001,0.1625,0.0733,0.0058,0.0573,0.0051,0.7956,0.0422
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,211,-1.4694,0.1738,0.0882,0.2072,0.112,0.2046,0.0856,0.0334,0.0618,0.0308,0.7956,0.0422
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,211,1.7598,0.1422,0.0727,0.1667,0.0915,0.1645,0.0695,0.0245,0.0507,0.0223,0.7956,0.0422
