model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.0553,0.828,0.806,0.827,0.8117,0.8247,0.022,0.001,0.0163,0.0033,0.6969,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.091,0.922,0.942,0.8568,0.9197,0.8685,0.02,0.0652,0.0023,0.0535,0.6969,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.0629,0.862,0.898,0.8124,0.8749,0.8216,0.036,0.0496,0.0129,0.0404,0.6969,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9461,0.932,0.916,0.8653,0.9021,0.8702,0.016,0.0667,0.0299,0.0618,0.6969,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.8972,0.806,0.83,0.7864,0.8175,0.7889,0.024,0.0196,0.0115,0.0171,0.6969,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.3311,0.954,0.954,0.9179,0.9448,0.9236,0.0,0.0361,0.0092,0.0304,0.6969,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2527,0.26,0.286,0.2449,0.2754,0.2509,0.026,0.0151,0.0154,0.0091,0.6969,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2157,0.922,0.942,0.8864,0.9271,0.893,0.02,0.0356,0.0051,0.029,0.6969,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.235,0.926,0.916,0.9133,0.9157,0.9148,0.01,0.0127,0.0103,0.0112,0.6969,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.0457,0.878,0.944,0.8621,0.9223,0.8725,0.066,0.0159,0.0443,0.0055,0.6969,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.3942,0.938,0.952,0.9054,0.9399,0.912,0.014,0.0326,0.0019,0.026,0.6969,0.1
