model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2901,0.928,0.924,0.599,0.8657,0.6274,0.004,0.329,0.0623,0.3006,0.8034,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4245,0.888,0.936,0.6375,0.8828,0.6653,0.048,0.2505,0.0052,0.2227,0.8034,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8805,0.862,0.858,0.6602,0.8228,0.6788,0.004,0.2018,0.0392,0.1832,0.8034,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2286,0.854,0.866,0.4952,0.7984,0.5221,0.012,0.3588,0.0556,0.3319,0.8034,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.0983,0.966,0.982,0.4734,0.8911,0.5194,0.016,0.4926,0.0749,0.4466,0.8034,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1037,0.838,0.832,0.7061,0.8095,0.7177,0.006,0.1319,0.0285,0.1203,0.8034,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.2202,0.956,0.978,0.5465,0.9013,0.5876,0.022,0.4095,0.0547,0.3684,0.8034,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0719,0.918,0.926,0.7402,0.893,0.7582,0.008,0.1778,0.025,0.1598,0.8034,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8781,0.844,0.832,0.6714,0.8015,0.6769,0.012,0.1726,0.0425,0.1671,0.8034,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.8177,0.908,0.866,0.6929,0.8345,0.706,0.042,0.2151,0.0735,0.202,0.8034,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8937,0.398,0.352,0.432,0.3678,0.4325,0.046,0.034,0.0302,0.0345,0.8034,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4787,0.782,0.784,0.7538,0.7794,0.7608,0.002,0.0282,0.0026,0.0212,0.8034,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3714,0.774,0.746,0.7041,0.7392,0.7116,0.028,0.0699,0.0348,0.0624,0.8034,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.8976,0.91,0.938,0.6677,0.8903,0.6956,0.028,0.2423,0.0197,0.2144,0.8034,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.719,0.88,0.894,0.6687,0.8531,0.6858,0.014,0.2113,0.0269,0.1942,0.8034,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0197,0.954,0.942,0.4919,0.8617,0.5335,0.012,0.4621,0.0923,0.4205,0.8034,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6091,0.788,0.774,0.6647,0.7545,0.6745,0.014,0.1233,0.0335,0.1135,0.8034,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.0007,0.946,0.956,0.4958,0.8732,0.5348,0.01,0.4502,0.0728,0.4112,0.8034,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2756,0.918,0.944,0.5957,0.8816,0.6264,0.026,0.3223,0.0364,0.2916,0.8034,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4096,0.91,0.878,0.6172,0.8318,0.6428,0.032,0.2928,0.0782,0.2672,0.8034,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.1709,0.808,0.866,0.7386,0.844,0.7543,0.058,0.0694,0.036,0.0537,0.8034,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1525,0.878,0.864,0.7292,0.8392,0.738,0.014,0.1488,0.0388,0.14,0.8034,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.5184,0.938,0.956,0.6489,0.9012,0.6773,0.018,0.2891,0.0368,0.2607,0.8034,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.507,0.634,0.754,0.7185,0.747,0.7186,0.12,0.0845,0.113,0.0846,0.8034,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0184,0.838,0.78,0.7207,0.7701,0.7294,0.058,0.1173,0.0679,0.1086,0.8034,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0669,0.544,0.508,0.5923,0.5237,0.5881,0.036,0.0483,0.0203,0.0441,0.8034,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.3035,0.934,0.952,0.5999,0.8895,0.6339,0.018,0.3341,0.0445,0.3001,0.8034,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1153,0.938,0.938,0.5636,0.8708,0.596,0.0,0.3744,0.0672,0.342,0.8034,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7575,0.74,0.744,0.6366,0.7244,0.6443,0.004,0.1034,0.0156,0.0957,0.8034,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5626,0.724,0.718,0.5894,0.6941,0.5963,0.006,0.1346,0.0299,0.1277,0.8034,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1295,0.942,0.938,0.5681,0.8716,0.6,0.004,0.3739,0.0704,0.342,0.8034,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2006,0.928,0.952,0.5821,0.8858,0.6154,0.024,0.3459,0.0422,0.3126,0.8034,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.4894,0.754,0.762,0.7369,0.7572,0.7377,0.008,0.0171,0.0032,0.0163,0.8034,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3334,0.798,0.788,0.7136,0.7746,0.7199,0.01,0.0844,0.0234,0.0781,0.8034,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7296,0.916,0.906,0.6822,0.8658,0.7014,0.01,0.2338,0.0502,0.2146,0.8034,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7654,0.912,0.894,0.5902,0.8393,0.6158,0.018,0.3218,0.0727,0.2962,0.8034,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4519,0.776,0.798,0.717,0.7834,0.7236,0.022,0.059,0.0074,0.0524,0.8034,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6587,0.894,0.882,0.6465,0.8394,0.6652,0.012,0.2475,0.0546,0.2288,0.8034,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1488,0.932,0.94,0.5211,0.8651,0.5592,0.008,0.4109,0.0669,0.3728,0.8034,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.865,0.83,0.824,0.677,0.7969,0.6863,0.006,0.153,0.0331,0.1437,0.8034,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.6861,0.862,0.842,0.66,0.8089,0.6736,0.02,0.202,0.0531,0.1884,0.8034,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5826,0.882,0.932,0.6577,0.8834,0.6847,0.05,0.2243,0.0014,0.1973,0.8034,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.6265,0.822,0.818,0.6117,0.7813,0.6314,0.004,0.2103,0.0407,0.1906,0.8034,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.6233,0.838,0.778,0.585,0.7439,0.6046,0.06,0.253,0.0941,0.2334,0.8034,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0932,0.96,0.954,0.5451,0.8806,0.5807,0.006,0.4149,0.0794,0.3793,0.8034,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1853,0.95,0.91,0.5067,0.8381,0.5441,0.04,0.4433,0.1119,0.4059,0.8034,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.0081,0.966,0.98,0.4906,0.8928,0.5362,0.014,0.4754,0.0732,0.4298,0.8034,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0093,0.796,0.744,0.6948,0.7346,0.6964,0.052,0.1012,0.0614,0.0996,0.8034,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9642,0.828,0.812,0.6962,0.791,0.7054,0.016,0.1318,0.037,0.1226,0.8034,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6992,0.922,0.95,0.6582,0.8984,0.6876,0.028,0.2638,0.0236,0.2344,0.8034,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.92,0.862,0.842,0.6841,0.8134,0.6963,0.02,0.1779,0.0486,0.1657,0.8034,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4593,0.932,0.97,0.6574,0.9152,0.6913,0.038,0.2746,0.0168,0.2407,0.8034,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9347,0.806,0.834,0.6824,0.8067,0.6952,0.028,0.1236,0.0007,0.1108,0.8034,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.132,0.954,0.928,0.5325,0.858,0.5717,0.026,0.4215,0.096,0.3823,0.8034,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.8516,0.26,0.37,0.3838,0.3716,0.3781,0.11,0.1238,0.1116,0.1181,0.8034,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.6505,0.922,0.912,0.6699,0.8692,0.6942,0.01,0.2521,0.0528,0.2278,0.8034,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.1107,0.926,0.944,0.5107,0.8665,0.5495,0.018,0.4153,0.0595,0.3765,0.8034,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8632,0.878,0.894,0.7286,0.8638,0.7405,0.016,0.1494,0.0142,0.1375,0.8034,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.4427,0.938,0.956,0.6462,0.9006,0.6741,0.018,0.2918,0.0374,0.2639,0.8034,0.1
