model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-0.0254,0.5765,0.564,0.5629,0.5636,0.562,0.0125,0.0136,0.0129,0.0145,0.8017,0.0458
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.3482,0.6209,0.5971,0.5856,0.5948,0.5854,0.0238,0.0353,0.0261,0.0355,0.8017,0.0458
meta/llama-65b,LegalBench,LegalBench,2142,100,-0.6547,0.4177,0.4272,0.492,0.4396,0.4897,0.0095,0.0743,0.0219,0.072,0.8017,0.0458
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,0.666,0.5681,0.57,0.5783,0.5716,0.5782,0.0019,0.0102,0.0035,0.01,0.8017,0.0458
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-0.4413,0.5325,0.5271,0.5718,0.5356,0.5699,0.0054,0.0393,0.0031,0.0374,0.8017,0.0458
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,1.4691,0.3679,0.4099,0.4537,0.4182,0.4517,0.042,0.0859,0.0503,0.0838,0.8017,0.0458
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,1.1348,0.5608,0.5607,0.5596,0.5604,0.5594,0.0001,0.0012,0.0004,0.0015,0.8017,0.0458
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,-0.1388,0.4481,0.338,0.4099,0.3525,0.411,0.1101,0.0382,0.0957,0.0371,0.8017,0.0341
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,-0.4577,0.5296,0.4883,0.5363,0.4974,0.5338,0.0412,0.0068,0.0322,0.0043,0.8017,0.0458
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,0.6356,0.2222,0.1718,0.3938,0.2148,0.3889,0.0503,0.1717,0.0073,0.1667,0.8017,0.0341
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,1.2993,0.6229,0.5761,0.6259,0.5856,0.6243,0.0468,0.0031,0.0372,0.0014,0.8017,0.0458
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,0.2296,0.6619,0.6601,0.6566,0.6594,0.6562,0.0018,0.0053,0.0026,0.0057,0.8017,0.0458
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-0.191,0.5965,0.6036,0.6041,0.6035,0.6032,0.0072,0.0077,0.0071,0.0067,0.8017,0.0458
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,-1.3387,0.6473,0.6354,0.5845,0.6256,0.586,0.0119,0.0627,0.0217,0.0613,0.8017,0.0458
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-1.2308,0.6478,0.6438,0.6036,0.636,0.6047,0.004,0.0442,0.0117,0.043,0.8017,0.0458
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,-0.5504,0.5735,0.5112,0.5456,0.5177,0.5438,0.0623,0.0279,0.0559,0.0297,0.8017,0.0458
openai/text-davinci-002,LegalBench,LegalBench,2142,100,0.122,0.574,0.5313,0.5734,0.5394,0.5725,0.0427,0.0006,0.0346,0.0015,0.8017,0.0458
openai/text-davinci-003,LegalBench,LegalBench,2142,100,1.4181,0.5916,0.556,0.5853,0.5616,0.5843,0.0356,0.0063,0.03,0.0073,0.8017,0.0458
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,-0.6239,0.5305,0.5476,0.5063,0.5397,0.5078,0.0171,0.0242,0.0092,0.0227,0.8017,0.0458
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,1.0219,0.6053,0.5271,0.603,0.5415,0.5999,0.0782,0.0023,0.0638,0.0054,0.8017,0.0458
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,1.6265,0.6053,0.5518,0.5991,0.5608,0.597,0.0535,0.0061,0.0445,0.0082,0.8017,0.0458
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,0.3753,0.6385,0.6027,0.5608,0.5947,0.5626,0.0358,0.0777,0.0437,0.0759,0.8017,0.0458
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,1.5819,0.5784,0.5439,0.5511,0.5454,0.5515,0.0345,0.0273,0.033,0.0269,0.8017,0.0458
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-0.2067,0.6668,0.6573,0.6238,0.6508,0.6243,0.0095,0.0431,0.0161,0.0426,0.8017,0.0458
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.3873,0.6761,0.6779,0.6247,0.6676,0.6261,0.0018,0.0514,0.0085,0.05,0.8017,0.0458
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.0125,0.617,0.6055,0.5932,0.6031,0.5933,0.0115,0.0238,0.0139,0.0237,0.8017,0.0458
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,1.2049,0.5603,0.4725,0.5283,0.4831,0.5262,0.0879,0.032,0.0772,0.0341,0.8017,0.0458
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,-1.4805,0.3532,0.2988,0.3676,0.3119,0.3648,0.0544,0.0144,0.0413,0.0116,0.8017,0.0458
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-0.0562,0.6282,0.5579,0.5918,0.5643,0.59,0.0703,0.0365,0.064,0.0382,0.8017,0.0458
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,1.5235,0.576,0.5672,0.6027,0.574,0.6015,0.0087,0.0267,0.0019,0.0255,0.8017,0.0458
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,1.3224,0.6522,0.6517,0.6584,0.653,0.6584,0.0004,0.0063,0.0009,0.0062,0.8017,0.0458
