model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,92.6439,0.5265,0.066,0.5263,0.3215,0.5263,0.4605,0.0003,0.205,0.0003,0.4448,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.6942,0.5388,0.066,0.5378,0.3261,0.5345,0.4727,0.001,0.2127,0.0043,0.4448,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.7388,0.1577,0.7469,0.4848,0.7469,0.5811,0.0081,0.254,0.0081,0.4448,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.7347,0.1577,0.7469,0.4848,0.7469,0.577,0.0122,0.2499,0.0122,0.4448,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-8.0231,0.6163,0.159,0.6415,0.4269,0.6415,0.4573,0.0252,0.1894,0.0252,0.4448,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-33.678,0.6898,0.1819,0.6769,0.4567,0.6769,0.5079,0.0129,0.2331,0.0129,0.4448,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.7837,0.066,0.6381,0.3836,0.6381,0.7176,0.1456,0.4,0.1456,0.4448,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,30.0776,0.7102,0.2251,0.6738,0.4742,0.6738,0.4851,0.0364,0.236,0.0364,0.4448,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-90.7648,0.7429,0.341,0.7291,0.5565,0.7291,0.4019,0.0137,0.1864,0.0137,0.4448,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,92.6439,0.4327,0.066,0.5263,0.3215,0.5263,0.3666,0.0936,0.1111,0.0936,0.4448,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,92.6439,0.6286,0.066,0.5263,0.3215,0.5263,0.5625,0.1023,0.307,0.1023,0.4448,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,30.0776,0.7061,0.2251,0.6738,0.4742,0.6738,0.4811,0.0323,0.2319,0.0323,0.4448,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.7347,0.1577,0.7469,0.4848,0.7469,0.577,0.0122,0.2499,0.0122,0.4448,0.0163
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-41.8276,0.8122,0.2736,0.7611,0.5442,0.7611,0.5387,0.0512,0.268,0.0512,0.4448,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,24.3895,0.7388,0.3167,0.773,0.57,0.773,0.4221,0.0343,0.1687,0.0343,0.4448,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.7796,0.066,0.6381,0.3836,0.6381,0.7136,0.1415,0.396,0.1415,0.4448,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.8367,0.1577,0.7469,0.4848,0.7469,0.6791,0.0899,0.352,0.0899,0.4448,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.8327,0.1577,0.7469,0.4848,0.7469,0.675,0.0858,0.3479,0.0858,0.4448,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,92.6439,0.6286,0.066,0.5263,0.3215,0.5263,0.5625,0.1023,0.307,0.1023,0.4448,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-52.419,0.7878,0.1577,0.8042,0.5166,0.8042,0.6301,0.0165,0.2711,0.0165,0.4448,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,30.0776,0.7388,0.2251,0.6738,0.4742,0.6738,0.5137,0.065,0.2646,0.065,0.4448,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.7878,0.1577,0.7469,0.4848,0.7469,0.6301,0.0409,0.303,0.0409,0.4448,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.751,0.1577,0.7469,0.4848,0.7469,0.5933,0.0041,0.2662,0.0041,0.4448,0.0163
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.702,0.066,0.6381,0.3836,0.6381,0.636,0.0639,0.3184,0.0639,0.4448,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,24.3895,0.7388,0.3167,0.773,0.57,0.773,0.4221,0.0343,0.1687,0.0343,0.4448,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,24.3895,0.7388,0.3167,0.773,0.57,0.773,0.4221,0.0343,0.1687,0.0343,0.4448,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,24.3895,0.7429,0.3167,0.773,0.57,0.773,0.4261,0.0302,0.1728,0.0302,0.4448,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,30.0776,0.6939,0.2251,0.6738,0.4742,0.6738,0.4688,0.0201,0.2197,0.0201,0.4448,0.0163
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,37.4543,0.649,0.066,0.4803,0.296,0.4803,0.5829,0.1687,0.353,0.1687,0.4448,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-264.9069,0.4735,0.0,0.5672,0.3149,0.5672,0.4735,0.0937,0.1586,0.0937,0.4448,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-90.7648,0.702,0.341,0.7291,0.5565,0.7291,0.3611,0.0271,0.1456,0.0271,0.4448,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,56.8054,0.5878,0.2251,0.5605,0.4113,0.5605,0.3627,0.0272,0.1764,0.0272,0.4448,0.0163
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,24.3895,0.7347,0.3167,0.773,0.57,0.773,0.418,0.0383,0.1646,0.0383,0.4448,0.0163
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-33.678,0.7347,0.1819,0.6769,0.4567,0.6769,0.5528,0.0578,0.278,0.0578,0.4448,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-54.4429,0.7673,0.2736,0.8289,0.5819,0.8289,0.4938,0.0615,0.1855,0.0615,0.4448,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,40.7114,0.6571,0.2507,0.5331,0.4075,0.5331,0.4065,0.124,0.2497,0.124,0.4448,0.0163
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,30.0776,0.7224,0.2251,0.6738,0.4742,0.6738,0.4974,0.0486,0.2483,0.0486,0.4448,0.0163
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-13.3875,0.5143,0.066,0.542,0.3303,0.542,0.4482,0.0277,0.184,0.0277,0.4448,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,32.7536,0.4939,0.066,0.384,0.2426,0.384,0.4278,0.1099,0.2513,0.1099,0.4448,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.5347,0.1577,0.7469,0.4848,0.7469,0.377,0.2122,0.0499,0.2122,0.4448,0.0163
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6.7793,0.502,0.0,0.3702,0.2055,0.3702,0.502,0.1318,0.2965,0.1318,0.4448,0.0163
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-33.678,0.7306,0.1819,0.6769,0.4567,0.6769,0.5487,0.0537,0.2739,0.0537,0.4448,0.0163
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.702,0.066,0.6381,0.3836,0.6381,0.636,0.0639,0.3184,0.0639,0.4448,0.0163
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,24.3895,0.6735,0.3167,0.773,0.57,0.773,0.3568,0.0996,0.1034,0.0996,0.4448,0.0163
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.7102,0.066,0.6381,0.3836,0.6381,0.6442,0.0721,0.3266,0.0721,0.4448,0.0163
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.7388,0.066,0.6381,0.3836,0.6381,0.6727,0.1007,0.3551,0.1007,0.4448,0.0163
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,300.1759,0.6204,0.2251,0.3842,0.3134,0.3842,0.3953,0.2362,0.307,0.2362,0.4448,0.0163
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-16.8662,0.751,0.4326,0.9118,0.6987,0.9118,0.3184,0.1608,0.0524,0.1608,0.4448,0.0163
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-41.8276,0.7265,0.2736,0.7611,0.5442,0.7611,0.4529,0.0345,0.1823,0.0345,0.4448,0.0163
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.6653,0.066,0.6381,0.3836,0.6381,0.5993,0.0272,0.2817,0.0272,0.4448,0.0163
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,30.0776,0.5878,0.2251,0.6738,0.4742,0.6738,0.3627,0.086,0.1136,0.086,0.4448,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,40.7519,0.6204,0.2251,0.5464,0.4035,0.5464,0.3953,0.074,0.2169,0.074,0.4448,0.0163
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,4803.792,0.6735,0.1577,0.6612,0.4372,0.6612,0.5158,0.0122,0.2362,0.0122,0.4448,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,41.8937,0.6204,0.2251,0.5426,0.4014,0.5426,0.3953,0.0778,0.219,0.0778,0.4448,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-381.9698,0.5592,0.1819,0.7142,0.4774,0.7142,0.3772,0.155,0.0818,0.155,0.4448,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,62.0978,0.5184,0.3167,0.5006,0.4188,0.5006,0.2017,0.0178,0.0996,0.0178,0.4448,0.0163
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.6612,0.066,0.6381,0.3836,0.6381,0.5952,0.0231,0.2776,0.0231,0.4448,0.0163
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-414.4759,0.5837,0.2251,0.4939,0.3743,0.4939,0.3586,0.0898,0.2094,0.0898,0.4448,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,41.8937,0.6163,0.2251,0.5426,0.4014,0.5426,0.3913,0.0737,0.215,0.0737,0.4448,0.0163
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.6857,0.1577,0.7469,0.4848,0.7469,0.528,0.0612,0.2009,0.0612,0.4448,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,37.4543,0.6367,0.066,0.4803,0.296,0.4803,0.5707,0.1564,0.3407,0.1564,0.4448,0.0163
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,32.7536,0.4612,0.066,0.384,0.2426,0.384,0.3952,0.0772,0.2187,0.0772,0.4448,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,52.5412,0.5061,0.2251,0.4041,0.3245,0.4041,0.2811,0.102,0.1817,0.102,0.4448,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,33.6343,0.6286,0.1577,0.5969,0.4015,0.5969,0.4709,0.0317,0.227,0.0317,0.4448,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,30.0776,0.6204,0.2251,0.6738,0.4742,0.6738,0.3953,0.0534,0.1462,0.0534,0.4448,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,40.7519,0.6449,0.2251,0.5464,0.4035,0.5464,0.4198,0.0985,0.2414,0.0985,0.4448,0.0163
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-16.8662,0.8041,0.4326,0.9118,0.6987,0.9118,0.3715,0.1077,0.1054,0.1077,0.4448,0.0163
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.6612,0.1577,0.7469,0.4848,0.7469,0.5035,0.0856,0.1764,0.0856,0.4448,0.0163
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.603,0.3551,0.0,0.3288,0.1808,0.3257,0.3551,0.0263,0.1743,0.0294,0.4448,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,41.8937,0.5388,0.2251,0.5426,0.4014,0.5426,0.3137,0.0039,0.1374,0.0039,0.4448,0.0163
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,56.8054,0.5306,0.2251,0.5605,0.4113,0.5605,0.3055,0.0299,0.1193,0.0299,0.4448,0.0163
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.6408,0.066,0.6381,0.3836,0.6381,0.5748,0.0027,0.2572,0.0027,0.4448,0.0163
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,41.8937,0.6286,0.2251,0.5426,0.4014,0.5426,0.4035,0.0859,0.2272,0.0859,0.4448,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-414.4759,0.3633,0.2251,0.4939,0.3743,0.4939,0.1382,0.1307,0.0111,0.1307,0.4448,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,115.5979,0.6122,0.1577,0.516,0.3566,0.516,0.4546,0.0962,0.2556,0.0962,0.4448,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.1639,0.5102,0.066,0.6413,0.3854,0.6413,0.4442,0.1311,0.1248,0.1311,0.4448,0.0163
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-10.0407,0.6653,0.1577,0.7469,0.4848,0.7469,0.5076,0.0816,0.1805,0.0816,0.4448,0.0163
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1027.1327,0.6286,0.1577,0.6694,0.4418,0.6694,0.4709,0.0408,0.1868,0.0408,0.4448,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,40.7519,0.5837,0.2251,0.5464,0.4035,0.5464,0.3586,0.0372,0.1802,0.0372,0.4448,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,41.8937,0.6082,0.2251,0.5426,0.4014,0.5426,0.3831,0.0655,0.2068,0.0655,0.4448,0.0163
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.0705,0.3388,0.0,0.2848,0.1562,0.2814,0.3388,0.054,0.1826,0.0574,0.4448,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.7654,0.7143,0.3167,0.6463,0.4997,0.6463,0.3976,0.0679,0.2146,0.0679,0.4448,0.0163
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,30.0776,0.6327,0.2251,0.6738,0.4742,0.6738,0.4076,0.0411,0.1585,0.0411,0.4448,0.0163
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-12.9487,0.6286,0.066,0.6381,0.3836,0.6381,0.5625,0.0095,0.2449,0.0095,0.4448,0.0163
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.0705,0.2857,0.0,0.2848,0.1562,0.2814,0.2857,0.001,0.1295,0.0043,0.4448,0.0163
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,92.6439,0.6204,0.066,0.5263,0.3215,0.5263,0.5544,0.0941,0.2989,0.0941,0.4448,0.0163
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,39.1092,0.5959,0.2251,0.6015,0.434,0.6015,0.3709,0.0056,0.1619,0.0056,0.4448,0.0163
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,32.7536,0.4776,0.066,0.384,0.2426,0.384,0.4115,0.0935,0.235,0.0935,0.4448,0.0163
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,39.1092,0.6082,0.2251,0.6015,0.434,0.6015,0.3831,0.0067,0.1741,0.0067,0.4448,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,40.7519,0.6082,0.2251,0.5464,0.4035,0.5464,0.3831,0.0617,0.2047,0.0617,0.4448,0.0163
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,47.7654,0.702,0.3167,0.6463,0.4997,0.6463,0.3853,0.0557,0.2023,0.0557,0.4448,0.0163
