model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.4797,0.7388,0.8571,0.7424,0.8497,0.7424,0.1184,0.0037,0.1109,0.0037,0.9348,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-75.4732,0.7878,0.7796,0.7212,0.7758,0.7212,0.0082,0.0666,0.012,0.0666,0.9348,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-75.4732,0.751,0.7796,0.7212,0.7758,0.7212,0.0286,0.0299,0.0248,0.0299,0.9348,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1564,0.702,0.4082,0.5451,0.4169,0.5424,0.2939,0.157,0.2851,0.1597,0.9348,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9583,0.7388,0.8571,0.7293,0.8488,0.7293,0.1184,0.0095,0.11,0.0095,0.9348,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9583,0.7388,0.8571,0.7293,0.8488,0.7293,0.1184,0.0095,0.11,0.0095,0.9348,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9583,0.7429,0.8571,0.7293,0.8488,0.7293,0.1143,0.0136,0.1059,0.0136,0.9348,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1073,0.6939,0.5265,0.6728,0.5358,0.6682,0.1673,0.0211,0.1581,0.0257,0.9348,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.869,0.649,0.6735,0.6257,0.6704,0.6262,0.0245,0.0233,0.0214,0.0228,0.9348,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0075,0.4735,0.7184,0.6517,0.7143,0.6567,0.2449,0.1782,0.2409,0.1832,0.9348,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.033,0.702,0.6041,0.585,0.6029,0.5861,0.098,0.1171,0.0991,0.1159,0.9348,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5612,0.5878,0.6735,0.5453,0.6654,0.5491,0.0857,0.0425,0.0776,0.0386,0.9348,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2289,0.7347,0.4367,0.659,0.4508,0.6519,0.298,0.0756,0.2839,0.0828,0.9348,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.232,0.7347,0.6735,0.7327,0.6771,0.7294,0.0612,0.002,0.0576,0.0053,0.9348,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3822,0.7673,0.6735,0.7749,0.6797,0.7691,0.0939,0.0075,0.0876,0.0018,0.9348,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2406,0.6571,0.4776,0.6781,0.4902,0.671,0.1796,0.0209,0.167,0.0139,0.9348,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-63.4797,0.7224,0.8571,0.7424,0.8497,0.7424,0.1347,0.02,0.1272,0.02,0.9348,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1693,0.5143,0.4082,0.5242,0.4155,0.5201,0.1061,0.0099,0.0988,0.0058,0.9348,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3424,0.4939,0.4939,0.557,0.4982,0.5604,0.0,0.0631,0.0043,0.0666,0.9348,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6712,0.5347,0.5837,0.6359,0.5868,0.6323,0.049,0.1012,0.0522,0.0976,0.9348,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2487,0.502,0.3224,0.6281,0.3415,0.6151,0.1796,0.1261,0.1605,0.1131,0.9348,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,35.1376,0.7306,0.7796,0.7039,0.7747,0.7039,0.049,0.0267,0.044,0.0267,0.9348,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.109,0.702,0.9306,0.7839,0.9213,0.7884,0.2286,0.0819,0.2193,0.0863,0.9348,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.782,0.6735,0.6612,0.6459,0.6602,0.6456,0.0122,0.0276,0.0133,0.0278,0.9348,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0903,0.7102,0.5265,0.728,0.5391,0.7195,0.1837,0.0178,0.1711,0.0093,0.9348,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2047,0.7388,0.8571,0.7546,0.8506,0.7568,0.1184,0.0159,0.1118,0.0181,0.9348,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3401,0.6204,0.6735,0.6648,0.6729,0.6649,0.0531,0.0443,0.0525,0.0445,0.9348,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0155,0.751,0.7102,0.7688,0.7139,0.7668,0.0408,0.0177,0.0371,0.0158,0.9348,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0648,0.7265,0.5265,0.7221,0.5388,0.7145,0.2,0.0045,0.1877,0.012,0.9348,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-136.8068,0.6653,0.2694,0.4726,0.2826,0.4726,0.3959,0.1927,0.3827,0.1927,0.9348,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3369,0.5878,0.6327,0.5747,0.6291,0.5788,0.0449,0.0131,0.0414,0.0089,0.9348,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.966,0.6204,0.6735,0.6301,0.6706,0.6301,0.0531,0.0097,0.0502,0.0097,0.9348,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.6861,0.6735,0.5143,0.5682,0.5177,0.5671,0.1592,0.1053,0.1557,0.1064,0.9348,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8413,0.6204,0.5551,0.5642,0.5558,0.5655,0.0653,0.0562,0.0646,0.0549,0.9348,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-65.6182,0.5592,0.4082,0.4624,0.4117,0.4624,0.151,0.0968,0.1475,0.0968,0.9348,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3062,0.5184,0.5551,0.5815,0.5569,0.582,0.0367,0.0632,0.0385,0.0636,0.9348,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7768,0.6612,0.6735,0.6828,0.6741,0.6828,0.0122,0.0216,0.0129,0.0216,0.9348,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0002,0.5837,0.6041,0.5423,0.6004,0.5474,0.0204,0.0414,0.0167,0.0363,0.9348,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,123.9693,0.6163,0.7796,0.725,0.776,0.725,0.1633,0.1086,0.1597,0.1086,0.9348,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2702,0.6857,0.6286,0.7117,0.6337,0.7077,0.0571,0.026,0.052,0.022,0.9348,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.1577,0.6367,0.5265,0.5858,0.5304,0.5858,0.1102,0.051,0.1063,0.051,0.9348,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1886,0.4612,0.4612,0.546,0.4666,0.5439,0.0,0.0847,0.0054,0.0827,0.9348,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.0461,0.5061,0.4082,0.5627,0.4182,0.5627,0.098,0.0566,0.0879,0.0566,0.9348,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6334,0.6286,0.6776,0.56,0.6705,0.5686,0.049,0.0686,0.0419,0.0599,0.9348,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.966,0.6204,0.6735,0.6301,0.6706,0.6301,0.0531,0.0097,0.0502,0.0097,0.9348,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7495,0.6449,0.751,0.5969,0.7415,0.6045,0.1061,0.048,0.0966,0.0404,0.9348,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5307,0.8041,0.8571,0.8193,0.8546,0.8175,0.0531,0.0152,0.0505,0.0135,0.9348,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2633,0.6612,0.6327,0.7124,0.6376,0.7089,0.0286,0.0512,0.0236,0.0477,0.9348,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.064,0.3551,0.3796,0.4444,0.3836,0.4406,0.0245,0.0893,0.0285,0.0855,0.9348,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0854,0.5388,0.4082,0.4738,0.4125,0.4739,0.1306,0.0649,0.1263,0.0648,0.9348,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-297.4296,0.5306,0.4082,0.3951,0.4073,0.3951,0.1224,0.1355,0.1233,0.1355,0.9348,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.1577,0.6408,0.5265,0.5858,0.5304,0.5858,0.1143,0.0551,0.1104,0.0551,0.9348,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8535,0.6286,0.6735,0.6007,0.6689,0.6034,0.0449,0.0279,0.0403,0.0252,0.9348,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3264,0.3633,0.5184,0.3686,0.5092,0.3773,0.1551,0.0053,0.1459,0.014,0.9348,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2047,0.6122,0.7347,0.5312,0.7222,0.5427,0.1224,0.081,0.1099,0.0696,0.9348,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.5883,0.5102,0.4163,0.4572,0.419,0.4572,0.0939,0.053,0.0912,0.053,0.9348,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7421,0.6653,0.5918,0.7119,0.5995,0.709,0.0735,0.0465,0.0658,0.0437,0.9348,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7768,0.6286,0.6735,0.6828,0.6741,0.6828,0.0449,0.0542,0.0455,0.0542,0.9348,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5457,0.5837,0.6082,0.6517,0.6108,0.6483,0.0245,0.068,0.0271,0.0646,0.9348,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5369,0.6082,0.5265,0.5898,0.5307,0.5898,0.0816,0.0184,0.0775,0.0184,0.9348,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,282.53,0.3388,0.3469,0.3471,0.3469,0.3471,0.0082,0.0083,0.0082,0.0083,0.9348,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9237,0.7143,0.7878,0.714,0.7831,0.7162,0.0735,0.0002,0.0688,0.0019,0.9348,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2946,0.6327,0.6735,0.5837,0.6677,0.5849,0.0408,0.049,0.035,0.0478,0.9348,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-96.2752,0.6286,0.5265,0.4636,0.5224,0.4636,0.102,0.165,0.1061,0.165,0.9348,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4132,0.2857,0.1837,0.3954,0.1968,0.3853,0.102,0.1097,0.0889,0.0996,0.9348,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3612,0.6204,0.6735,0.6079,0.6693,0.6092,0.0531,0.0126,0.0489,0.0112,0.9348,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2247,0.5959,0.6735,0.5728,0.6671,0.5752,0.0776,0.0232,0.0711,0.0207,0.9348,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,63.2936,0.4776,0.4163,0.4767,0.4203,0.4767,0.0612,0.0009,0.0573,0.0009,0.9348,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.8991,0.6082,0.6735,0.6887,0.6745,0.6887,0.0653,0.0805,0.0663,0.0805,0.9348,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1393,0.6082,0.5265,0.5452,0.5277,0.5445,0.0816,0.063,0.0805,0.0637,0.9348,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8718,0.702,0.751,0.7074,0.7482,0.7084,0.049,0.0054,0.0462,0.0064,0.9348,0.0408
