model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4577,0.7102,0.5265,0.7076,0.5533,0.7008,0.1837,0.0026,0.157,0.0094,0.8466,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1103,0.7388,0.8571,0.7176,0.8359,0.7188,0.1184,0.0211,0.0971,0.02,0.8466,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4818,0.6204,0.6735,0.6768,0.6744,0.6797,0.0531,0.0564,0.054,0.0593,0.8466,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2737,0.751,0.7102,0.7046,0.7098,0.7074,0.0408,0.0464,0.0412,0.0436,0.8466,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0867,0.7265,0.5265,0.6652,0.5468,0.6587,0.2,0.0613,0.1797,0.0679,0.8466,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0112,0.6653,0.2694,0.5599,0.3126,0.5514,0.3959,0.1054,0.3527,0.1139,0.8466,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2171,0.5878,0.6327,0.5962,0.6276,0.6,0.0449,0.0084,0.0399,0.0122,0.8466,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-109.1832,0.6204,0.6735,0.6735,0.6735,0.6735,0.0531,0.0531,0.0531,0.0531,0.8466,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.3244,0.6735,0.5143,0.7055,0.5425,0.698,0.1592,0.032,0.131,0.0245,0.8466,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7358,0.6204,0.5551,0.5606,0.5559,0.5605,0.0653,0.0598,0.0645,0.0599,0.8466,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.874,0.5592,0.4082,0.5604,0.4308,0.556,0.151,0.0012,0.1283,0.0032,0.8466,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7527,0.5184,0.5551,0.5981,0.5615,0.5967,0.0367,0.0798,0.0431,0.0783,0.8466,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.6532,0.6612,0.6735,0.6304,0.6672,0.6326,0.0122,0.0308,0.006,0.0286,0.8466,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5995,0.5837,0.6041,0.5791,0.601,0.5837,0.0204,0.0046,0.0173,0.0,0.8466,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-237.8084,0.6163,0.7796,0.7019,0.7677,0.7019,0.1633,0.0856,0.1513,0.0856,0.8466,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.379,0.6857,0.6286,0.6953,0.6388,0.6954,0.0571,0.0096,0.0469,0.0097,0.8466,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-59.6127,0.6367,0.5265,0.5809,0.5349,0.5809,0.1102,0.0558,0.1019,0.0558,0.8466,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9806,0.4612,0.4612,0.5291,0.4716,0.5289,0.0,0.0678,0.0104,0.0677,0.8466,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5395,0.5061,0.4082,0.5777,0.4337,0.5744,0.098,0.0716,0.0725,0.0683,0.8466,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8004,0.6286,0.6776,0.5872,0.665,0.5954,0.049,0.0413,0.0364,0.0331,0.8466,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-109.1832,0.6204,0.6735,0.6735,0.6735,0.6735,0.0531,0.0531,0.0531,0.0531,0.8466,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9749,0.6449,0.751,0.5771,0.7256,0.5852,0.1061,0.0678,0.0807,0.0597,0.8466,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0934,0.8041,0.8571,0.7922,0.8475,0.7945,0.0531,0.0118,0.0435,0.0096,0.8466,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4598,0.6612,0.6327,0.7355,0.6477,0.7309,0.0286,0.0743,0.0135,0.0697,0.8466,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4164,0.3551,0.3796,0.4721,0.3935,0.4706,0.0245,0.117,0.0384,0.1155,0.8466,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.622,0.5388,0.4082,0.5483,0.4296,0.5479,0.1306,0.0096,0.1092,0.0092,0.8466,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5851,0.5306,0.4082,0.516,0.4245,0.5145,0.1224,0.0146,0.1061,0.0161,0.8466,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-59.6127,0.6408,0.5265,0.5809,0.5349,0.5809,0.1143,0.0599,0.1059,0.0599,0.8466,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4316,0.6286,0.6735,0.5722,0.6583,0.5745,0.0449,0.0564,0.0297,0.054,0.8466,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.901,0.3633,0.5184,0.4489,0.5096,0.4611,0.1551,0.0856,0.1463,0.0979,0.8466,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9904,0.6122,0.7347,0.5384,0.7064,0.5505,0.1224,0.0738,0.0942,0.0617,0.8466,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7553,0.5102,0.4163,0.5308,0.4339,0.531,0.0939,0.0206,0.0763,0.0208,0.8466,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4057,0.6653,0.5918,0.6908,0.6067,0.689,0.0735,0.0255,0.0586,0.0237,0.8466,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.6532,0.6286,0.6735,0.6304,0.6672,0.6326,0.0449,0.0019,0.0386,0.0041,0.8466,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.72,0.5837,0.6082,0.6016,0.6069,0.6001,0.0245,0.018,0.0233,0.0164,0.8466,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0988,0.6082,0.5265,0.5933,0.5366,0.5925,0.0816,0.0149,0.0715,0.0157,0.8466,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9394,0.3388,0.3469,0.3288,0.3456,0.3385,0.0082,0.01,0.0069,0.0003,0.8466,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9828,0.7143,0.7878,0.7486,0.7826,0.754,0.0735,0.0343,0.0683,0.0397,0.8466,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7638,0.6327,0.6735,0.6169,0.665,0.6186,0.0408,0.0157,0.0324,0.0141,0.8466,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-87.6621,0.6286,0.5265,0.5722,0.5335,0.5722,0.102,0.0563,0.095,0.0563,0.8466,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9151,0.2857,0.1837,0.435,0.2216,0.4307,0.102,0.1493,0.0642,0.145,0.8466,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-490.0401,0.6204,0.6735,0.6341,0.6674,0.6341,0.0531,0.0137,0.047,0.0137,0.8466,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4138,0.5959,0.6735,0.571,0.6583,0.5746,0.0776,0.0249,0.0624,0.0214,0.8466,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0542,0.4776,0.4163,0.5083,0.4306,0.5096,0.0612,0.0307,0.0469,0.032,0.8466,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-65.9032,0.6082,0.6735,0.6192,0.6651,0.6192,0.0653,0.011,0.057,0.011,0.8466,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.1308,0.6082,0.5265,0.5922,0.5361,0.5886,0.0816,0.016,0.0721,0.0196,0.8466,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8477,0.702,0.751,0.6693,0.7391,0.6735,0.049,0.0327,0.0371,0.0286,0.8466,0.0408
