model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9327,0.31,0.19,0.2775,0.2075,0.2758,0.12,0.0325,0.1025,0.0342,0.7962,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2032,0.32,0.19,0.4183,0.2342,0.4068,0.13,0.0983,0.0858,0.0868,0.7962,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4853,0.32,0.29,0.3659,0.3052,0.3644,0.03,0.0459,0.0148,0.0444,0.7962,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5657,0.45,0.65,0.5489,0.632,0.5619,0.2,0.0989,0.182,0.1119,0.7962,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8105,0.52,0.37,0.3945,0.3771,0.4047,0.15,0.1255,0.1429,0.1153,0.7962,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8809,0.39,0.37,0.3332,0.3632,0.3365,0.02,0.0568,0.0268,0.0535,0.7962,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3542,0.35,0.19,0.3791,0.226,0.3664,0.16,0.0291,0.124,0.0164,0.7962,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2089,0.55,0.37,0.5098,0.3956,0.4958,0.18,0.0402,0.1544,0.0542,0.7962,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4879,0.35,0.34,0.4603,0.3633,0.4544,0.01,0.1103,0.0133,0.1044,0.7962,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9333,0.38,0.22,0.3345,0.2426,0.3307,0.16,0.0455,0.1374,0.0493,0.7962,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4767,0.33,0.6,0.4244,0.5683,0.4445,0.27,0.0944,0.2383,0.1145,0.7962,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3528,0.52,0.36,0.4687,0.3832,0.474,0.16,0.0513,0.1368,0.046,0.7962,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6857,0.28,0.32,0.299,0.3176,0.3084,0.04,0.019,0.0376,0.0284,0.7962,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1193,0.53,0.24,0.5415,0.2972,0.5206,0.29,0.0115,0.2328,0.0094,0.7962,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1202,0.38,0.29,0.3409,0.3009,0.3433,0.09,0.0391,0.0791,0.0367,0.7962,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.347,0.55,0.36,0.4916,0.3872,0.4934,0.19,0.0584,0.1628,0.0566,0.7962,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2317,0.37,0.55,0.385,0.5207,0.4065,0.18,0.015,0.1507,0.0365,0.7962,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.973,0.54,0.24,0.5385,0.2969,0.5192,0.3,0.0015,0.2431,0.0208,0.7962,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1688,0.57,0.36,0.5382,0.3962,0.5378,0.21,0.0318,0.1738,0.0322,0.7962,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-42.3132,0.32,0.26,0.3006,0.2683,0.3006,0.06,0.0194,0.0517,0.0194,0.7962,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2241,0.44,0.37,0.425,0.3806,0.4221,0.07,0.015,0.0594,0.0179,0.7962,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-438.882,0.35,0.34,0.4099,0.3542,0.4099,0.01,0.0599,0.0042,0.0599,0.7962,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2299,0.35,0.27,0.3896,0.2941,0.3881,0.08,0.0396,0.0559,0.0381,0.7962,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9511,0.41,0.57,0.4787,0.5533,0.4879,0.16,0.0687,0.1433,0.0779,0.7962,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8932,0.38,0.29,0.3688,0.3065,0.3711,0.09,0.0112,0.0735,0.0089,0.7962,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3520.9197,0.38,0.36,0.43,0.3743,0.43,0.02,0.05,0.0057,0.05,0.7962,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-121.2624,0.32,0.26,0.3297,0.2742,0.3297,0.06,0.0097,0.0458,0.0097,0.7962,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2509,0.41,0.55,0.3613,0.5163,0.3844,0.14,0.0487,0.1063,0.0256,0.7962,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.5615,0.31,0.26,0.3245,0.2737,0.3272,0.05,0.0145,0.0363,0.0172,0.7962,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6741,0.56,0.36,0.4904,0.3874,0.4945,0.2,0.0696,0.1726,0.0655,0.7962,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5078,0.34,0.4,0.3447,0.389,0.346,0.06,0.0047,0.049,0.006,0.7962,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-42.796,0.33,0.34,0.3504,0.3421,0.3504,0.01,0.0204,0.0121,0.0204,0.7962,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9558,0.35,0.19,0.2777,0.2075,0.2759,0.16,0.0723,0.1425,0.0741,0.7962,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-186.1473,0.4,0.4,0.31,0.3817,0.31,0.0,0.09,0.0183,0.09,0.7962,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8476,0.34,0.4,0.3484,0.3925,0.3632,0.06,0.0084,0.0525,0.0232,0.7962,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5505,0.41,0.4,0.3915,0.3979,0.3898,0.01,0.0185,0.0121,0.0202,0.7962,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7116,0.52,0.82,0.5561,0.7714,0.5818,0.3,0.0361,0.2514,0.0618,0.7962,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8207,0.47,0.44,0.4565,0.4441,0.46,0.03,0.0135,0.0259,0.01,0.7962,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3648,0.33,0.23,0.3905,0.2625,0.3896,0.1,0.0605,0.0675,0.0596,0.7962,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2516,0.35,0.29,0.3496,0.3023,0.3501,0.06,0.0004,0.0477,0.0001,0.7962,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-42.3132,0.35,0.26,0.3006,0.2683,0.3006,0.09,0.0494,0.0817,0.0494,0.7962,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2561,0.28,0.16,0.3988,0.2067,0.3893,0.12,0.1188,0.0733,0.1093,0.7962,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2439,0.35,0.29,0.3277,0.2984,0.3312,0.06,0.0223,0.0516,0.0188,0.7962,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2295,0.36,0.35,0.403,0.3593,0.3957,0.01,0.043,0.0007,0.0357,0.7962,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9102,0.34,0.19,0.3026,0.2134,0.305,0.15,0.0374,0.1266,0.035,0.7962,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7895,0.38,0.26,0.2994,0.2682,0.3002,0.12,0.0806,0.1118,0.0798,0.7962,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.1749,0.5,0.44,0.6548,0.4825,0.6486,0.06,0.1548,0.0175,0.1486,0.7962,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0533,0.49,0.36,0.4973,0.3886,0.5001,0.13,0.0073,0.1014,0.0101,0.7962,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4301,0.34,0.16,0.3315,0.1935,0.3243,0.18,0.0085,0.1465,0.0157,0.7962,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5396,0.38,0.26,0.4961,0.3073,0.4919,0.12,0.1161,0.0727,0.1119,0.7962,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8151,0.41,0.23,0.4343,0.2712,0.4323,0.18,0.0243,0.1388,0.0223,0.7962,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0974,0.35,0.29,0.3723,0.3073,0.3747,0.06,0.0223,0.0427,0.0247,0.7962,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7062,0.36,0.29,0.4066,0.3137,0.4063,0.07,0.0466,0.0463,0.0463,0.7962,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0783,0.49,0.36,0.5099,0.391,0.5122,0.13,0.0199,0.099,0.0222,0.7962,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4213,0.59,0.31,0.5537,0.3575,0.5432,0.28,0.0363,0.2325,0.0468,0.7962,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9368,0.36,0.39,0.3147,0.3781,0.3315,0.03,0.0453,0.0181,0.0285,0.7962,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.4188,0.34,0.26,0.3353,0.2744,0.3309,0.08,0.0047,0.0656,0.0091,0.7962,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3256,0.37,0.35,0.369,0.3526,0.3628,0.02,0.001,0.0174,0.0072,0.7962,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-387.7137,0.55,0.49,0.55,0.5022,0.55,0.06,0.0,0.0478,0.0,0.7962,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5396,0.38,0.26,0.4961,0.3073,0.4919,0.12,0.1161,0.0727,0.1119,0.7962,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6546,0.38,0.36,0.4151,0.3726,0.4219,0.02,0.0351,0.0074,0.0419,0.7962,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9391,0.34,0.29,0.3488,0.3029,0.3533,0.05,0.0088,0.0371,0.0133,0.7962,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9391,0.35,0.29,0.3488,0.3029,0.3533,0.06,0.0012,0.0471,0.0033,0.7962,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1742,0.35,0.29,0.3406,0.3013,0.3456,0.06,0.0094,0.0487,0.0044,0.7962,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3722,0.35,0.58,0.3551,0.537,0.3688,0.23,0.0051,0.187,0.0188,0.7962,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-389.6852,0.35,0.26,0.3,0.2682,0.3,0.09,0.05,0.0818,0.05,0.7962,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0705,0.37,0.25,0.42,0.2845,0.4191,0.12,0.05,0.0855,0.0491,0.7962,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4158,0.34,0.29,0.4212,0.3164,0.4194,0.05,0.0812,0.0236,0.0794,0.7962,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9391,0.34,0.29,0.3488,0.3029,0.3533,0.05,0.0088,0.0371,0.0133,0.7962,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4664,0.34,0.47,0.4415,0.4648,0.4444,0.13,0.1015,0.1248,0.1044,0.7962,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9537,0.36,0.42,0.3761,0.4139,0.3903,0.06,0.0161,0.0539,0.0303,0.7962,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.787,0.36,0.48,0.3353,0.4521,0.3433,0.12,0.0247,0.0921,0.0167,0.7962,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5989,0.38,0.27,0.358,0.2865,0.3511,0.11,0.022,0.0935,0.0289,0.7962,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1646,0.35,0.27,0.3635,0.2876,0.3562,0.08,0.0135,0.0624,0.0062,0.7962,0.1
