model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.747,0.2914,0.3,0.3396,0.3022,0.3369,0.0086,0.0482,0.0108,0.0455,0.9413,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.704,0.298,0.2,0.3409,0.2076,0.3303,0.098,0.0429,0.0904,0.0323,0.9413,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1385,0.5695,0.6,0.4649,0.593,0.4813,0.0305,0.1047,0.0235,0.0882,0.9413,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4886,0.457,0.5,0.4095,0.4947,0.4096,0.043,0.0475,0.0377,0.0474,0.9413,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.788,0.3576,0.4,0.3378,0.3969,0.3477,0.0424,0.0198,0.0393,0.0099,0.9413,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0921,0.3179,0.2,0.385,0.2104,0.3767,0.1179,0.0671,0.1075,0.0588,0.9413,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2078,0.5033,0.6,0.4779,0.5929,0.4797,0.0967,0.0254,0.0896,0.0236,0.9413,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.5729,0.5099,0.6,0.5255,0.5958,0.5285,0.0901,0.0155,0.0859,0.0186,0.9413,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1873,0.3709,0.5,0.3184,0.4895,0.3206,0.1291,0.0525,0.1186,0.0503,0.9413,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2208,0.3245,0.5,0.3058,0.4889,0.3103,0.1755,0.0187,0.1644,0.0143,0.9413,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9356,0.3576,0.2,0.3095,0.2064,0.3092,0.1576,0.0482,0.1512,0.0484,0.9413,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1026,0.3245,0.4,0.3541,0.3972,0.3522,0.0755,0.0296,0.0727,0.0277,0.9413,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8827,0.457,0.4,0.5178,0.4068,0.5166,0.057,0.0608,0.0501,0.0597,0.9413,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.133,0.6689,0.4,0.4733,0.405,0.486,0.2689,0.1955,0.2638,0.1828,0.9413,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.951,0.4768,0.3,0.4127,0.3066,0.412,0.1768,0.0642,0.1703,0.0648,0.9413,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.5938,0.3179,0.3,0.3738,0.3043,0.3738,0.0179,0.0559,0.0136,0.0559,0.9413,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8827,0.4702,0.4,0.5178,0.4068,0.5166,0.0702,0.0476,0.0634,0.0464,0.9413,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6233,0.3377,0.5,0.351,0.4915,0.3557,0.1623,0.0132,0.1538,0.0179,0.9413,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-121.2364,0.3709,0.4,0.5684,0.4099,0.5684,0.0291,0.1976,0.039,0.1976,0.9413,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6518,0.3179,0.5,0.2969,0.4883,0.3008,0.1821,0.021,0.1704,0.0171,0.9413,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2499,0.3576,0.3,0.369,0.3042,0.3724,0.0576,0.0114,0.0534,0.0148,0.9413,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7172,0.4106,0.4,0.3942,0.3999,0.3976,0.0106,0.0164,0.0107,0.013,0.9413,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2445,0.3046,0.2,0.3242,0.2068,0.3157,0.1046,0.0195,0.0979,0.011,0.9413,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9289,0.3775,0.3,0.3897,0.3054,0.3917,0.0775,0.0122,0.0721,0.0142,0.9413,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.642,0.3179,0.3,0.3375,0.302,0.3337,0.0179,0.0196,0.0159,0.0158,0.9413,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0397,0.3642,0.3,0.425,0.3074,0.4253,0.0642,0.0608,0.0569,0.0611,0.9413,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3771,0.3576,0.2,0.3742,0.2099,0.3687,0.1576,0.0166,0.1477,0.011,0.9413,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2824,0.3311,0.3,0.358,0.3036,0.3622,0.0311,0.0269,0.0275,0.031,0.9413,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.329,0.3709,0.3,0.3264,0.3013,0.3229,0.0709,0.0445,0.0695,0.048,0.9413,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1291,0.298,0.3,0.3182,0.3008,0.3131,0.002,0.0202,0.0028,0.015,0.9413,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9166,0.351,0.4,0.265,0.3922,0.2663,0.049,0.0859,0.0412,0.0846,0.9413,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3805,0.3245,0.3,0.3746,0.3044,0.3757,0.0245,0.0501,0.0201,0.0512,0.9413,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.063,0.3113,0.5,0.2061,0.4832,0.2143,0.1887,0.1052,0.172,0.0969,0.9413,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2452,0.4437,0.3,0.4468,0.3085,0.4457,0.1437,0.0031,0.1352,0.002,0.9413,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9191,0.4636,0.4,0.4154,0.4012,0.4212,0.0636,0.0482,0.0623,0.0423,0.9413,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-173.8417,0.3775,0.4,0.4544,0.4032,0.4544,0.0225,0.0769,0.0257,0.0769,0.9413,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-173.8417,0.3642,0.4,0.4544,0.4032,0.4544,0.0358,0.0902,0.039,0.0902,0.9413,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8378,0.3046,0.2,0.3364,0.2076,0.3301,0.1046,0.0318,0.097,0.0254,0.9413,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,57.0544,0.3179,0.4,0.4424,0.4025,0.4424,0.0821,0.1245,0.0846,0.1245,0.9413,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7238,0.3113,0.5,0.2596,0.4861,0.263,0.1887,0.0517,0.1748,0.0483,0.9413,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8879,0.4768,0.5,0.4693,0.4985,0.4747,0.0232,0.0075,0.0217,0.0022,0.9413,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.9085,0.351,0.3,0.3253,0.3013,0.3222,0.051,0.0257,0.0497,0.0288,0.9413,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5495.9651,0.3311,0.2,0.4834,0.2166,0.4834,0.1311,0.1523,0.1145,0.1523,0.9413,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4812,0.3576,0.3,0.3808,0.3048,0.3813,0.0576,0.0232,0.0528,0.0237,0.9413,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,117.1845,0.3311,0.3,0.404,0.3061,0.404,0.0311,0.0729,0.025,0.0729,0.9413,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0851,0.3046,0.4,0.3017,0.3946,0.3074,0.0954,0.003,0.0899,0.0028,0.9413,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5931,0.4238,0.4,0.476,0.4046,0.4781,0.0238,0.0521,0.0193,0.0542,0.9413,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9548,0.3377,0.4,0.2742,0.3928,0.2776,0.0623,0.0635,0.0551,0.0601,0.9413,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5868,0.3311,0.2,0.3243,0.2069,0.3181,0.1311,0.0068,0.1242,0.0131,0.9413,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2356,0.3179,0.2,0.2798,0.2044,0.2746,0.1179,0.0381,0.1135,0.0432,0.9413,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8119,0.3311,0.2,0.2986,0.2054,0.2918,0.1311,0.0326,0.1257,0.0394,0.9413,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.5551,0.3311,0.5,0.3273,0.4899,0.3274,0.1689,0.0038,0.1587,0.0037,0.9413,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7517,0.3179,0.4,0.3273,0.3961,0.334,0.0821,0.0094,0.0782,0.0161,0.9413,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2475,0.3377,0.3,0.2906,0.2996,0.2926,0.0377,0.0472,0.0382,0.0452,0.9413,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5149,0.245,0.3,0.2813,0.2988,0.279,0.055,0.0362,0.0537,0.0339,0.9413,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0778,0.3245,0.3,0.3344,0.3019,0.3319,0.0245,0.0099,0.0226,0.0074,0.9413,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3226,0.3377,0.3,0.3332,0.3018,0.3305,0.0377,0.0045,0.036,0.0072,0.9413,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0461,0.2252,0.2,0.2553,0.2031,0.2529,0.0252,0.0301,0.0221,0.0277,0.9413,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2603,0.2914,0.3,0.2779,0.2989,0.2808,0.0086,0.0135,0.0075,0.0106,0.9413,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6951,0.298,0.4,0.3288,0.396,0.3326,0.102,0.0308,0.098,0.0346,0.9413,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0454,0.3179,0.4,0.2879,0.3934,0.2882,0.0821,0.03,0.0756,0.0297,0.9413,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5149,0.2781,0.3,0.2813,0.2988,0.279,0.0219,0.0031,0.0206,0.0008,0.9413,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9516,0.3311,0.5,0.3166,0.4893,0.3173,0.1689,0.0145,0.1582,0.0138,0.9413,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8071,0.2781,0.7,0.2762,0.6755,0.2821,0.4219,0.002,0.3973,0.004,0.9413,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8126,0.2252,0.7,0.258,0.6743,0.2618,0.4748,0.0328,0.4491,0.0366,0.9413,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1496,0.3179,0.4,0.3294,0.3959,0.3299,0.0821,0.0115,0.078,0.012,0.9413,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6765,0.3444,0.4,0.3654,0.3984,0.3729,0.0556,0.0211,0.054,0.0285,0.9413,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4736,0.2715,0.6,0.2603,0.5805,0.2674,0.3285,0.0112,0.309,0.0041,0.9413,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9004,0.2715,0.5,0.2438,0.485,0.2447,0.2285,0.0277,0.2135,0.0268,0.9413,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7164,0.3709,0.3,0.3391,0.3023,0.3389,0.0709,0.0318,0.0686,0.032,0.9413,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7558,0.2384,0.5,0.2671,0.4869,0.2775,0.2616,0.0287,0.2485,0.0391,0.9413,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5149,0.2848,0.3,0.2813,0.2988,0.279,0.0152,0.0035,0.014,0.0058,0.9413,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5239,0.3179,0.5,0.3755,0.4934,0.3874,0.1821,0.0576,0.1755,0.0695,0.9413,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0628,0.3179,0.4,0.3236,0.3957,0.3259,0.0821,0.0057,0.0778,0.008,0.9413,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2801,0.245,0.4,0.2663,0.3922,0.2675,0.155,0.0213,0.1472,0.0224,0.9413,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5503,0.3113,0.5,0.2406,0.4849,0.2425,0.1887,0.0707,0.1736,0.0687,0.9413,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1219,0.3709,0.7,0.2902,0.6771,0.3096,0.3291,0.0807,0.3062,0.0613,0.9413,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1519,0.3046,0.3,0.2892,0.2996,0.2939,0.0046,0.0155,0.005,0.0107,0.9413,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7517,0.4305,0.4,0.4058,0.4006,0.4104,0.0305,0.0247,0.0299,0.02,0.9413,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5883,0.3444,0.3,0.3872,0.3051,0.3876,0.0444,0.0428,0.0392,0.0433,0.9413,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2107,0.2517,0.6,0.2398,0.5789,0.2401,0.3483,0.0118,0.3272,0.0115,0.9413,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1191,0.3444,0.4,0.3438,0.3967,0.3433,0.0556,0.0006,0.0523,0.001,0.9413,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.693,0.2781,0.5,0.2625,0.4862,0.2646,0.2219,0.0156,0.208,0.0136,0.9413,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2438,0.4371,0.2,0.3765,0.2099,0.3682,0.2371,0.0606,0.2272,0.0689,0.9413,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5132,0.351,0.4,0.3397,0.3965,0.3403,0.049,0.0113,0.0455,0.0107,0.9413,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5503,0.3113,0.5,0.2406,0.4849,0.2425,0.1887,0.0707,0.1736,0.0687,0.9413,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2895,0.3377,0.4,0.3162,0.3954,0.3211,0.0623,0.0216,0.0576,0.0166,0.9413,0.0662
