model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6309,0.2447,0.3,0.3062,0.3,0.3009,0.0553,0.0615,0.0553,0.0562,0.9689,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0307,0.2624,0.1,0.3011,0.1058,0.2865,0.1624,0.0387,0.1566,0.0241,0.9689,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.556,0.3794,0.4,0.3863,0.3995,0.3828,0.0206,0.0068,0.02,0.0034,0.9689,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5789,0.5,0.5,0.5148,0.5004,0.5115,0.0,0.0148,0.0004,0.0115,0.9689,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8864,0.7092,0.9,0.6052,0.891,0.6098,0.1908,0.104,0.1818,0.0994,0.9689,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7719,0.5284,0.4,0.6208,0.4067,0.6143,0.1284,0.0924,0.1217,0.0859,0.9689,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1728,0.422,0.7,0.5098,0.6942,0.5121,0.278,0.0878,0.2722,0.0901,0.9689,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2473,0.4504,0.5,0.5102,0.5002,0.5066,0.0496,0.0598,0.0499,0.0563,0.9689,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8775,0.6383,0.5,0.6684,0.5051,0.6624,0.1383,0.0301,0.1332,0.0241,0.9689,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1699,0.6383,0.6,0.7831,0.6056,0.7808,0.0383,0.1448,0.0327,0.1425,0.9689,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1034,0.4397,0.3,0.461,0.3047,0.45,0.1397,0.0212,0.1351,0.0103,0.9689,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2841,0.5142,0.6,0.5067,0.5972,0.5097,0.0858,0.0075,0.083,0.0045,0.9689,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2059,0.3121,0.2,0.3336,0.2037,0.3202,0.1121,0.0216,0.1083,0.0082,0.9689,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1919,0.5,0.4,0.5177,0.4035,0.5112,0.1,0.0177,0.0965,0.0112,0.9689,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2941,0.6064,0.7,0.7685,0.702,0.7653,0.0936,0.1621,0.0956,0.1589,0.9689,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3893,0.6348,0.8,0.5306,0.7917,0.5343,0.1652,0.1041,0.157,0.1004,0.9689,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4219,0.5355,0.5,0.5404,0.501,0.5338,0.0355,0.0049,0.0344,0.0017,0.9689,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-704.3903,0.4823,0.6,0.617,0.6005,0.617,0.1177,0.1347,0.1183,0.1347,0.9689,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2941,0.5851,0.7,0.7685,0.702,0.7653,0.1149,0.1834,0.1169,0.1802,0.9689,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7838,0.4894,0.4,0.5094,0.4032,0.5026,0.0894,0.0201,0.0862,0.0132,0.9689,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1225,0.4965,0.5,0.4997,0.5,0.4997,0.0035,0.0032,0.0035,0.0032,0.9689,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1524,0.5142,0.5,0.5002,0.4999,0.4973,0.0142,0.0139,0.0143,0.0169,0.9689,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4386,0.4255,0.6,0.4713,0.5961,0.4733,0.1745,0.0458,0.1705,0.0478,0.9689,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6723,0.5426,0.5,0.567,0.502,0.5641,0.0426,0.0244,0.0406,0.0215,0.9689,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4161,0.4787,0.4,0.4963,0.4028,0.4903,0.0787,0.0175,0.0759,0.0116,0.9689,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9735,0.5177,0.5,0.5463,0.5014,0.5447,0.0177,0.0286,0.0163,0.027,0.9689,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5184,0.4645,0.4,0.5021,0.403,0.4958,0.0645,0.0376,0.0616,0.0313,0.9689,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8849,0.3723,0.5,0.5552,0.5015,0.5484,0.1277,0.1829,0.1292,0.1761,0.9689,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1274,0.4291,0.5,0.5052,0.5,0.5005,0.0709,0.0761,0.0709,0.0714,0.9689,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1739,0.5,0.7,0.4551,0.6925,0.4596,0.2,0.0449,0.1925,0.0404,0.9689,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1526,0.461,0.5,0.5132,0.5003,0.5098,0.039,0.0522,0.0393,0.0488,0.9689,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7237,0.4929,0.3,0.4809,0.3054,0.4747,0.1929,0.012,0.1875,0.0182,0.9689,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5565,0.3333,0.1,0.3754,0.1082,0.3636,0.2333,0.0421,0.2251,0.0303,0.9689,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3337,0.4858,0.4,0.5097,0.4032,0.5018,0.0858,0.0239,0.0827,0.016,0.9689,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-162.5747,0.3688,0.4,0.3861,0.3996,0.3861,0.0312,0.0173,0.0308,0.0173,0.9689,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6105,0.5638,0.6,0.5492,0.5984,0.5483,0.0362,0.0147,0.0346,0.0155,0.9689,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6239,0.539,0.6,0.5567,0.5985,0.5531,0.061,0.0176,0.0595,0.0141,0.9689,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0297,0.5035,0.4,0.5058,0.4031,0.501,0.1035,0.0022,0.1004,0.0025,0.9689,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0297,0.4894,0.4,0.5058,0.4031,0.501,0.0894,0.0164,0.0862,0.0117,0.9689,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.038,0.4539,0.4,0.4471,0.4012,0.4382,0.0539,0.0068,0.0527,0.0157,0.9689,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4592,0.4858,0.7,0.5781,0.6963,0.5803,0.2142,0.0923,0.2105,0.0945,0.9689,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2936,0.383,0.2,0.4276,0.2068,0.4182,0.183,0.0446,0.1762,0.0352,0.9689,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2156,0.6135,0.5,0.6699,0.5051,0.6644,0.1135,0.0564,0.1084,0.0509,0.9689,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0665,0.461,0.5,0.5011,0.5,0.4989,0.039,0.0401,0.039,0.0379,0.9689,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,36.4332,0.4787,0.6,0.5532,0.5985,0.5532,0.1213,0.0745,0.1198,0.0745,0.9689,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0269,0.4468,0.5,0.5438,0.5012,0.5385,0.0532,0.097,0.0544,0.0917,0.9689,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4478,0.4539,0.7,0.5632,0.6958,0.5648,0.2461,0.1093,0.2419,0.1109,0.9689,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.356,0.344,0.5,0.4089,0.4972,0.4097,0.156,0.0649,0.1532,0.0657,0.9689,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1246,0.5922,0.5,0.5803,0.5024,0.577,0.0922,0.0119,0.0898,0.0152,0.9689,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1355,0.3511,0.5,0.4601,0.4988,0.4621,0.1489,0.1091,0.1478,0.111,0.9689,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5874,0.4787,0.4,0.4924,0.4027,0.487,0.0787,0.0137,0.076,0.0083,0.9689,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8899,0.3723,0.4,0.3612,0.3987,0.3596,0.0277,0.0112,0.0264,0.0128,0.9689,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5665,0.4362,0.5,0.4553,0.4986,0.4544,0.0638,0.0191,0.0624,0.0182,0.9689,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9747,0.422,0.4,0.4778,0.4023,0.474,0.022,0.0559,0.0197,0.052,0.9689,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0523,0.4716,0.4,0.4777,0.4023,0.4736,0.0716,0.006,0.0693,0.002,0.9689,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6139,0.4397,0.5,0.4604,0.4987,0.458,0.0603,0.0207,0.059,0.0182,0.9689,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0211,0.3723,0.3,0.4026,0.3031,0.3993,0.0723,0.0302,0.0693,0.027,0.9689,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0608,0.4184,0.3,0.4626,0.3049,0.4564,0.1184,0.0442,0.1136,0.038,0.9689,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0806,0.3582,0.4,0.4731,0.4022,0.4709,0.0418,0.1149,0.044,0.1128,0.9689,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6147,0.2943,0.4,0.2938,0.3966,0.291,0.1057,0.0005,0.1023,0.0034,0.9689,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4856,0.2766,0.3,0.3486,0.3012,0.3399,0.0234,0.0721,0.0246,0.0633,0.9689,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7071,0.4362,0.5,0.4692,0.4989,0.4662,0.0638,0.033,0.0628,0.03,0.9689,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4086,0.4149,0.5,0.3827,0.4964,0.3848,0.0851,0.0322,0.0815,0.0301,0.9689,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0211,0.3759,0.3,0.4026,0.3031,0.3993,0.0759,0.0267,0.0728,0.0234,0.9689,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1961,0.4326,0.3,0.5025,0.3061,0.4961,0.1326,0.0699,0.1265,0.0635,0.9689,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1691,0.3227,0.2,0.4249,0.2068,0.4188,0.1227,0.1022,0.1159,0.0961,0.9689,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1691,0.3617,0.2,0.4249,0.2068,0.4188,0.1617,0.0632,0.1549,0.0571,0.9689,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1956,0.3901,0.4,0.4799,0.4023,0.4741,0.0099,0.0898,0.0122,0.084,0.9689,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.841,0.4113,0.6,0.4637,0.5958,0.4643,0.1887,0.0524,0.1844,0.0529,0.9689,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0296,0.3262,0.2,0.416,0.2064,0.4062,0.1262,0.0898,0.1198,0.0799,0.9689,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6184,0.344,0.2,0.4009,0.206,0.3942,0.144,0.057,0.1379,0.0502,0.9689,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1849,0.3582,0.4,0.4595,0.4017,0.4536,0.0418,0.1014,0.0435,0.0954,0.9689,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4323,0.3333,0.4,0.3118,0.3971,0.307,0.0667,0.0215,0.0638,0.0263,0.9689,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0211,0.3652,0.3,0.4026,0.3031,0.3993,0.0652,0.0373,0.0622,0.0341,0.9689,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6437,0.4468,0.4,0.4722,0.4021,0.4677,0.0468,0.0254,0.0447,0.0209,0.9689,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.235,0.4149,0.6,0.3775,0.5932,0.3822,0.1851,0.0374,0.1783,0.0327,0.9689,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6193,0.266,0.2,0.4003,0.2058,0.3853,0.066,0.1343,0.0602,0.1193,0.9689,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6643,0.3617,0.2,0.3703,0.2051,0.3626,0.1617,0.0086,0.1566,0.0009,0.9689,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2724,0.4362,0.3,0.428,0.3037,0.42,0.1362,0.0082,0.1324,0.0161,0.9689,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1866,0.2766,0.3,0.3219,0.3004,0.3134,0.0234,0.0453,0.0238,0.0368,0.9689,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7161,0.5319,0.4,0.5312,0.4038,0.522,0.1319,0.0007,0.1281,0.0099,0.9689,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2052,0.383,0.6,0.4699,0.596,0.4706,0.217,0.087,0.213,0.0876,0.9689,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2786,0.3085,0.2,0.3807,0.2053,0.372,0.1085,0.0722,0.1032,0.0635,0.9689,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1995,0.422,0.5,0.5136,0.5003,0.5105,0.078,0.0916,0.0783,0.0885,0.9689,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5082,0.3298,0.3,0.4233,0.3037,0.4206,0.0298,0.0935,0.026,0.0908,0.9689,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4755,0.539,0.5,0.512,0.5003,0.5093,0.039,0.0271,0.0387,0.0297,0.9689,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.495,0.3511,0.5,0.4721,0.499,0.469,0.1489,0.121,0.148,0.1179,0.9689,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6643,0.3617,0.2,0.3703,0.2051,0.3626,0.1617,0.0086,0.1566,0.0009,0.9689,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1114,0.4007,0.5,0.4552,0.4986,0.4541,0.0993,0.0545,0.0979,0.0534,0.9689,0.0355
