model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.2085,0.4858,0.7,0.5409,0.6939,0.5409,0.2142,0.0551,0.2081,0.0551,0.9617,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1903,0.383,0.2,0.36,0.206,0.3562,0.183,0.0229,0.177,0.0268,0.9617,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1575,0.6135,0.5,0.5904,0.5034,0.5891,0.1135,0.0231,0.1101,0.0243,0.9617,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-838.5123,0.461,0.5,0.4713,0.4989,0.4713,0.039,0.0103,0.0379,0.0103,0.9617,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-53.7684,0.4787,0.6,0.5842,0.5994,0.5842,0.1213,0.1054,0.1207,0.1054,0.9617,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9434,0.4468,0.5,0.4957,0.4998,0.4943,0.0532,0.0489,0.053,0.0475,0.9617,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,28.5532,0.4539,0.7,0.5597,0.6946,0.5597,0.2461,0.1058,0.2407,0.1058,0.9617,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0162,0.344,0.5,0.3466,0.4944,0.3539,0.156,0.0027,0.1504,0.0099,0.9617,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.084,0.5922,0.5,0.596,0.5037,0.597,0.0922,0.0038,0.0885,0.0048,0.9617,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-917.2852,0.3511,0.5,0.4585,0.4984,0.4585,0.1489,0.1075,0.1473,0.1075,0.9617,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1376,0.4787,0.4,0.4544,0.402,0.4531,0.0787,0.0244,0.0767,0.0257,0.9617,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2402,0.3723,0.4,0.361,0.3984,0.3583,0.0277,0.0114,0.0261,0.0141,0.9617,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-156.9029,0.4362,0.5,0.4751,0.499,0.4751,0.0638,0.039,0.0629,0.039,0.9617,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.2131,0.422,0.4,0.4176,0.4008,0.42,0.022,0.0044,0.0212,0.0019,0.9617,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0807,0.4716,0.4,0.444,0.4016,0.4427,0.0716,0.0276,0.07,0.0289,0.9617,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9229,0.4397,0.5,0.3708,0.4952,0.3749,0.0603,0.0689,0.0555,0.0648,0.9617,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6039,0.3723,0.3,0.3672,0.3025,0.3655,0.0723,0.0051,0.0698,0.0069,0.9617,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0555,0.4184,0.3,0.407,0.3041,0.4061,0.1184,0.0115,0.1144,0.0124,0.9617,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3708,0.3582,0.4,0.4375,0.4015,0.4379,0.0418,0.0793,0.0433,0.0797,0.9617,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2325,0.2943,0.4,0.2353,0.3939,0.241,0.1057,0.059,0.0996,0.0534,0.9617,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4277,0.2766,0.3,0.2711,0.299,0.2744,0.0234,0.0055,0.0224,0.0021,0.9617,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.117,0.4362,0.5,0.3778,0.4954,0.381,0.0638,0.0584,0.0593,0.0552,0.9617,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7495,0.4149,0.5,0.3641,0.4949,0.3677,0.0851,0.0508,0.08,0.0472,0.9617,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6039,0.3759,0.3,0.3672,0.3025,0.3655,0.0759,0.0087,0.0734,0.0104,0.9617,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6359,0.4326,0.3,0.428,0.3048,0.4251,0.1326,0.0046,0.1278,0.0076,0.9617,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4722,0.3227,0.2,0.3465,0.2056,0.345,0.1227,0.0238,0.1171,0.0223,0.9617,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4722,0.3617,0.2,0.3465,0.2056,0.345,0.1617,0.0152,0.1561,0.0167,0.9617,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0808,0.3901,0.4,0.4462,0.4017,0.4447,0.0099,0.0562,0.0116,0.0546,0.9617,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1458,0.4113,0.6,0.4247,0.5935,0.43,0.1887,0.0133,0.1821,0.0187,0.9617,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1863,0.3262,0.2,0.3261,0.2048,0.3259,0.1262,0.0001,0.1214,0.0003,0.9617,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9133,0.344,0.2,0.3383,0.2052,0.3357,0.144,0.0057,0.1388,0.0083,0.9617,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1104,0.3582,0.4,0.3966,0.3998,0.3955,0.0418,0.0385,0.0417,0.0373,0.9617,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.901,0.3333,0.4,0.2816,0.3957,0.287,0.0667,0.0517,0.0623,0.0463,0.9617,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6039,0.3652,0.3,0.3672,0.3025,0.3655,0.0652,0.002,0.0627,0.0002,0.9617,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0463,0.4468,0.4,0.4482,0.4017,0.4457,0.0468,0.0014,0.0451,0.0012,0.9617,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9404,0.4149,0.6,0.4141,0.593,0.4175,0.1851,0.0008,0.1781,0.0026,0.9617,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.293,0.266,0.2,0.2808,0.2032,0.283,0.066,0.0149,0.0628,0.0171,0.9617,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0756,0.3617,0.2,0.2875,0.2033,0.2867,0.1617,0.0742,0.1584,0.075,0.9617,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0079,0.4362,0.3,0.3634,0.3024,0.3623,0.1362,0.0728,0.1338,0.0739,0.9617,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3652,0.2766,0.3,0.2897,0.2996,0.2905,0.0234,0.0131,0.023,0.0139,0.9617,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3848,0.5319,0.4,0.5409,0.4053,0.538,0.1319,0.009,0.1266,0.006,0.9617,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2715,0.383,0.6,0.5156,0.5967,0.5139,0.217,0.1326,0.2137,0.1309,0.9617,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9794,0.3085,0.2,0.2959,0.2037,0.2958,0.1085,0.0126,0.1048,0.0127,0.9617,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2186.0814,0.422,0.5,0.4645,0.4986,0.4645,0.078,0.0426,0.0767,0.0426,0.9617,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3006,0.3298,0.3,0.3492,0.302,0.3519,0.0298,0.0194,0.0278,0.0222,0.9617,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-46.377,0.539,0.5,0.541,0.5016,0.541,0.039,0.002,0.0374,0.002,0.9617,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2643,0.3511,0.5,0.4122,0.4968,0.4162,0.1489,0.0612,0.1457,0.0652,0.9617,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0756,0.3617,0.2,0.2875,0.2033,0.2867,0.1617,0.0742,0.1584,0.075,0.9617,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4328,0.4007,0.5,0.4178,0.4969,0.4187,0.0993,0.0171,0.0962,0.018,0.9617,0.0355
