model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.9293,0.2115,0.2593,0.3298,0.2688,0.323,0.0478,0.1183,0.0573,0.1114,0.8508,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.932,0.1676,0.113,0.2856,0.137,0.2741,0.0546,0.1181,0.0305,0.1065,0.8508,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.8063,0.2654,0.2456,0.3306,0.2576,0.326,0.0197,0.0653,0.0077,0.0607,0.8508,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.6552,0.0788,0.0584,0.1876,0.0762,0.1781,0.0205,0.1087,0.0026,0.0993,0.8508,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.4213,0.0,0.0,0.1893,0.026,0.1745,0.0,0.1893,0.026,0.1745,0.8508,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-1.8749,0.0713,0.0667,0.1681,0.0807,0.1606,0.0045,0.0968,0.0095,0.0893,0.8508,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.84,0.0857,0.0933,0.2173,0.1104,0.208,0.0076,0.1316,0.0247,0.1224,0.8508,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.2729,0.1175,0.0879,0.2227,0.1066,0.2129,0.0296,0.1052,0.0109,0.0954,0.8508,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.0231,0.1236,0.0933,0.2548,0.1157,0.2437,0.0303,0.1313,0.0079,0.1201,0.8508,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.7231,0.1024,0.0394,0.263,0.0704,0.2469,0.0629,0.1606,0.032,0.1446,0.8508,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.5771,0.0561,0.0334,0.2048,0.0571,0.1927,0.0227,0.1487,0.001,0.1366,0.8508,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.3346,0.0447,0.0394,0.175,0.0581,0.1649,0.0053,0.1302,0.0134,0.1202,0.8508,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.7628,0.1046,0.1554,0.2806,0.1729,0.2725,0.0508,0.1759,0.0683,0.1678,0.8508,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-2.0314,0.1569,0.1274,0.2352,0.1423,0.2277,0.0296,0.0783,0.0146,0.0707,0.8508,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.0946,0.0955,0.094,0.2271,0.1124,0.217,0.0015,0.1315,0.0168,0.1215,0.8508,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.9604,0.1069,0.0644,0.2113,0.0847,0.2001,0.0425,0.1044,0.0222,0.0932,0.8508,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.408,0.0,0.0,0.1712,0.0235,0.1577,0.0,0.1712,0.0235,0.1577,0.8508,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-1.6828,0.1077,0.097,0.2874,0.1236,0.2751,0.0106,0.1798,0.016,0.1674,0.8508,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.4615,0.1933,0.1638,0.258,0.1766,0.25,0.0296,0.0647,0.0167,0.0567,0.8508,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.4861,0.0311,0.0174,0.1662,0.0379,0.1545,0.0136,0.1352,0.0068,0.1234,0.8508,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.2721,0.2161,0.2138,0.2296,0.216,0.2282,0.0023,0.0136,0.0001,0.0122,0.8508,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.581,0.0963,0.0751,0.2395,0.098,0.2288,0.0212,0.1432,0.0017,0.1325,0.8508,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.3741,0.1403,0.1168,0.2086,0.1295,0.202,0.0235,0.0684,0.0108,0.0617,0.8508,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.4482,0.0432,0.0053,0.2153,0.0343,0.1996,0.0379,0.1721,0.0089,0.1563,0.8508,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.4924,0.1198,0.1152,0.2201,0.1298,0.2126,0.0045,0.1003,0.01,0.0928,0.8508,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.1563,0.138,0.1084,0.2645,0.1302,0.2543,0.0296,0.1266,0.0078,0.1163,0.8508,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.7795,0.003,0.0,0.1852,0.0254,0.1704,0.003,0.1821,0.0224,0.1673,0.8508,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.4626,0.1221,0.113,0.296,0.1386,0.2847,0.0091,0.1739,0.0165,0.1627,0.8508,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-2.035,0.3025,0.3199,0.3444,0.3233,0.3427,0.0174,0.0419,0.0208,0.0402,0.8508,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.1891,0.1213,0.1372,0.2462,0.1525,0.2398,0.0159,0.1249,0.0312,0.1185,0.8508,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.2529,0.0879,0.0872,0.1944,0.1019,0.1861,0.0008,0.1064,0.014,0.0981,0.8508,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.8379,0.2972,0.3078,0.3622,0.3155,0.3594,0.0106,0.065,0.0183,0.0622,0.8508,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.8234,0.0781,0.1183,0.2583,0.1378,0.2493,0.0402,0.1802,0.0597,0.1712,0.8508,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-2.1448,0.1069,0.0584,0.2343,0.0828,0.2223,0.0485,0.1274,0.0241,0.1154,0.8508,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-1.5025,0.0462,0.0273,0.2267,0.0547,0.2109,0.019,0.1804,0.0084,0.1646,0.8508,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.8366,0.3275,0.3374,0.3393,0.3375,0.338,0.0099,0.0118,0.0099,0.0105,0.8508,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-1.5256,0.3161,0.2737,0.2812,0.2748,0.2814,0.0425,0.035,0.0413,0.0347,0.8508,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.8146,0.0955,0.0819,0.2047,0.0991,0.1971,0.0136,0.1092,0.0035,0.1015,0.8508,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.8862,0.1198,0.0879,0.2514,0.1107,0.2405,0.0318,0.1316,0.0091,0.1208,0.8508,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-1.2928,0.0493,0.0409,0.2197,0.0656,0.206,0.0083,0.1704,0.0163,0.1567,0.8508,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.9417,0.1175,0.0872,0.2256,0.1065,0.2165,0.0303,0.1081,0.011,0.099,0.8508,0.0758
