model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.63,0.6301,0.6821,0.5979,0.6751,0.6023,0.052,0.0321,0.0451,0.0278,0.9128,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,118.8205,0.7688,0.8266,0.8203,0.826,0.8203,0.0578,0.0515,0.0573,0.0515,0.9128,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4199,0.6532,0.3642,0.6211,0.3852,0.6058,0.289,0.0321,0.268,0.0473,0.9128,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9993,0.7341,0.6647,0.7306,0.6703,0.7287,0.0694,0.0035,0.0638,0.0054,0.9128,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5644,0.7688,0.9422,0.8092,0.931,0.8136,0.1734,0.0404,0.1622,0.0448,0.9128,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7726,0.6185,0.6069,0.6259,0.6084,0.6238,0.0116,0.0074,0.0101,0.0053,0.9128,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2499,0.4566,0.578,0.5213,0.5736,0.5272,0.1214,0.0647,0.117,0.0705,0.9128,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2842,0.6936,0.6763,0.6787,0.6764,0.6779,0.0173,0.0149,0.0172,0.0158,0.9128,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8419,0.6532,0.7919,0.6181,0.7773,0.6241,0.1387,0.0351,0.1241,0.0291,0.9128,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7919,0.4682,0.341,0.5491,0.3584,0.5407,0.1272,0.0809,0.1098,0.0725,0.9128,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5859,0.7399,0.6763,0.6992,0.6782,0.6978,0.0636,0.0407,0.0617,0.0421,0.9128,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0987,0.7572,0.6647,0.717,0.6691,0.715,0.0925,0.0402,0.0881,0.0423,0.9128,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.7043,0.6127,0.7919,0.6127,0.7767,0.617,0.1792,0.0,0.1639,0.0043,0.9128,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3886,0.7457,0.6647,0.7119,0.6687,0.7098,0.0809,0.0338,0.077,0.0359,0.9128,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9222,0.5896,0.5318,0.6245,0.5394,0.6187,0.0578,0.0349,0.0502,0.0291,0.9128,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.238,0.7457,0.5491,0.7401,0.565,0.7316,0.1965,0.0056,0.1806,0.0141,0.9128,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5291,0.7457,0.6647,0.7197,0.6694,0.7178,0.0809,0.0259,0.0763,0.0279,0.9128,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6608,0.6532,0.6763,0.6122,0.6708,0.6132,0.0231,0.041,0.0176,0.04,0.9128,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0137,0.5202,0.4624,0.5177,0.4673,0.518,0.0578,0.0025,0.053,0.0022,0.9128,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6836,0.6763,0.7919,0.6889,0.7833,0.6929,0.1156,0.0126,0.107,0.0166,0.9128,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.804,0.6069,0.578,0.6107,0.5804,0.6048,0.0289,0.0037,0.0266,0.0022,0.9128,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8622,0.3988,0.6763,0.4219,0.6552,0.4341,0.2775,0.023,0.2563,0.0352,0.9128,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2345,0.6705,0.6647,0.6466,0.6631,0.6456,0.0058,0.024,0.0075,0.025,0.9128,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4715,0.6127,0.5896,0.6833,0.5971,0.6756,0.0231,0.0706,0.0156,0.0628,0.9128,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.5346,0.6474,0.5491,0.6052,0.5533,0.5975,0.0983,0.0422,0.0941,0.0499,0.9128,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,15.2409,0.6358,0.5491,0.6066,0.5534,0.5977,0.0867,0.0292,0.0825,0.0381,0.9128,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8968,0.659,0.5491,0.6625,0.5584,0.6554,0.1098,0.0036,0.1006,0.0036,0.9128,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7275,0.711,0.5491,0.7129,0.5627,0.7051,0.1618,0.002,0.1483,0.0059,0.9128,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8833,0.6532,0.7919,0.6236,0.7776,0.6276,0.1387,0.0296,0.1244,0.0256,0.9128,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0447,0.5491,0.659,0.6143,0.6554,0.6178,0.1098,0.0651,0.1062,0.0687,0.9128,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,21.372,0.6994,0.6647,0.5905,0.6582,0.5902,0.0347,0.1089,0.0412,0.1093,0.9128,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2929,0.5723,0.5318,0.5782,0.5357,0.577,0.0405,0.006,0.0365,0.0047,0.9128,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7878,0.6647,0.6763,0.6807,0.6765,0.6787,0.0116,0.016,0.0118,0.0139,0.9128,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.0937,0.6821,0.7919,0.6084,0.7763,0.6127,0.1098,0.0737,0.0942,0.0694,0.9128,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8434,0.7052,0.8035,0.7559,0.7993,0.7556,0.0983,0.0507,0.0941,0.0504,0.9128,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,17.4534,0.6069,0.5491,0.6393,0.5565,0.6332,0.0578,0.0324,0.0505,0.0263,0.9128,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.6739,0.6358,0.7919,0.5906,0.7747,0.5948,0.1561,0.0452,0.1389,0.041,0.9128,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7167,0.7052,0.5491,0.6905,0.5608,0.6832,0.1561,0.0147,0.1444,0.022,0.9128,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0349,0.6474,0.659,0.6937,0.6618,0.692,0.0116,0.0463,0.0144,0.0446,0.9128,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.4731,0.6705,0.7919,0.6672,0.7814,0.6715,0.1214,0.0034,0.1109,0.001,0.9128,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.1051,0.6532,0.7919,0.6594,0.7807,0.6634,0.1387,0.0062,0.1275,0.0103,0.9128,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0247,0.7572,0.6763,0.6923,0.6776,0.6909,0.0809,0.0649,0.0797,0.0663,0.9128,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,428.4746,0.6879,0.6647,0.6243,0.6612,0.6243,0.0231,0.0636,0.0266,0.0636,0.9128,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1861,0.7225,0.6647,0.6775,0.6658,0.6769,0.0578,0.045,0.0567,0.0456,0.9128,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1599,0.6185,0.6647,0.6727,0.6653,0.6716,0.0462,0.0542,0.0468,0.0531,0.9128,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3124,0.6647,0.5491,0.7494,0.5658,0.7401,0.1156,0.0847,0.099,0.0753,0.9128,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3601,0.6069,0.7919,0.5855,0.7745,0.5921,0.185,0.0215,0.1676,0.0148,0.9128,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0251,0.7283,0.6647,0.7261,0.6699,0.7243,0.0636,0.0022,0.0584,0.0041,0.9128,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4228,0.7283,0.6647,0.7331,0.6705,0.7312,0.0636,0.0048,0.0578,0.0028,0.9128,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2163,0.6994,0.6936,0.7579,0.6988,0.7534,0.0058,0.0585,0.0006,0.054,0.9128,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0063,0.7168,0.6647,0.7218,0.6696,0.7199,0.052,0.0051,0.0472,0.0032,0.9128,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2443,0.3237,0.341,0.4871,0.3534,0.4833,0.0173,0.1634,0.0297,0.1596,0.9128,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.7843,0.6879,0.5491,0.5925,0.5522,0.584,0.1387,0.0954,0.1357,0.1039,0.9128,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1246,0.4798,0.2254,0.5574,0.253,0.542,0.2543,0.0776,0.2267,0.0623,0.9128,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3381,0.711,0.815,0.7997,0.8136,0.7983,0.104,0.0887,0.1026,0.0873,0.9128,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.7606,0.6705,0.7919,0.6467,0.7797,0.6518,0.1214,0.0238,0.1092,0.0187,0.9128,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.4044,0.6474,0.5491,0.6217,0.5547,0.6133,0.0983,0.0257,0.0927,0.0341,0.9128,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.083,0.6705,0.7919,0.685,0.7829,0.6887,0.1214,0.0144,0.1124,0.0181,0.9128,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4841,0.5838,0.7919,0.6743,0.782,0.6787,0.2081,0.0905,0.1982,0.0949,0.9128,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1052,0.4566,0.5723,0.5573,0.5711,0.5589,0.1156,0.1007,0.1144,0.1023,0.9128,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,11.5466,0.6358,0.6647,0.595,0.6585,0.593,0.0289,0.0408,0.0226,0.0429,0.9128,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4989,0.6416,0.5491,0.7455,0.5654,0.7361,0.0925,0.1039,0.0762,0.0945,0.9128,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0129,0.6358,0.4624,0.7213,0.4836,0.7055,0.1734,0.0855,0.1522,0.0697,0.9128,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.573,0.6474,0.6647,0.6593,0.6642,0.6583,0.0173,0.0119,0.0168,0.0109,0.9128,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6806,0.5838,0.7919,0.6118,0.7767,0.6175,0.2081,0.028,0.1929,0.0337,0.9128,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3479,0.6647,0.7919,0.6739,0.782,0.678,0.1272,0.0092,0.1172,0.0132,0.9128,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6369,0.5491,0.5318,0.6,0.5375,0.5973,0.0173,0.0509,0.0116,0.0482,0.9128,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.076,0.526,0.7919,0.6621,0.7811,0.6682,0.2659,0.1361,0.2551,0.1422,0.9128,0.0578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1991,0.5896,0.7919,0.7019,0.7844,0.7056,0.2023,0.1123,0.1948,0.116,0.9128,0.0578
