model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,217.1906,0.6936,0.8555,0.7312,0.8405,0.7312,0.1618,0.0375,0.1468,0.0375,0.8793,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1531,0.6532,0.8555,0.6262,0.8292,0.6374,0.2023,0.027,0.176,0.0158,0.8793,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1917,0.4682,0.3295,0.4268,0.3405,0.4207,0.1387,0.0414,0.1277,0.0476,0.8793,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1139,0.7399,0.9422,0.6869,0.9129,0.6999,0.2023,0.0529,0.1731,0.04,0.8793,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.3349,0.7572,0.7399,0.7637,0.7428,0.7637,0.0173,0.0065,0.0145,0.0065,0.8793,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7216,0.6127,0.5896,0.6314,0.5946,0.6309,0.0231,0.0187,0.0181,0.0181,0.8793,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0618,0.7457,0.7399,0.7369,0.7395,0.7365,0.0058,0.0087,0.0062,0.0092,0.8793,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.642,0.5896,0.341,0.5424,0.3644,0.5348,0.2486,0.0472,0.2252,0.0548,0.8793,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-96.3899,0.7457,0.7399,0.7641,0.7428,0.7641,0.0058,0.0185,0.0029,0.0185,0.8793,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0114,0.7457,0.7399,0.7943,0.7465,0.7943,0.0058,0.0486,0.0008,0.0486,0.8793,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5021,0.6532,0.8555,0.6006,0.8262,0.6127,0.2023,0.0526,0.173,0.0405,0.8793,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-82.3822,0.5202,0.4566,0.5271,0.4651,0.5271,0.0636,0.0068,0.0551,0.0068,0.8793,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2268,0.6763,0.7283,0.6233,0.7162,0.6282,0.052,0.053,0.0399,0.0481,0.8793,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3562,0.6069,0.474,0.5979,0.4884,0.5929,0.1329,0.0091,0.1186,0.014,0.8793,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3914,0.3988,0.3064,0.3662,0.3138,0.3676,0.0925,0.0327,0.0851,0.0312,0.8793,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.296,0.6705,0.474,0.6172,0.4906,0.6114,0.1965,0.0534,0.1799,0.0591,0.8793,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3964,0.6127,0.7168,0.6545,0.7097,0.6585,0.104,0.0418,0.097,0.0458,0.8793,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.5132,0.6474,0.7399,0.6769,0.7328,0.6809,0.0925,0.0295,0.0854,0.0335,0.8793,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.233,0.6358,0.474,0.6381,0.493,0.6314,0.1618,0.0023,0.1428,0.0044,0.8793,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-194.5201,0.659,0.6127,0.699,0.6231,0.699,0.0462,0.0401,0.0358,0.0401,0.8793,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.8094,0.711,0.7399,0.7522,0.7406,0.7455,0.0289,0.0412,0.0296,0.0345,0.8793,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-33.3138,0.6532,0.5896,0.6532,0.5973,0.6532,0.0636,0.0,0.0559,0.0,0.8793,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5112,0.5491,0.4566,0.5101,0.4632,0.5109,0.0925,0.039,0.0859,0.0382,0.8793,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9152,0.6994,0.6127,0.6432,0.6163,0.6423,0.0867,0.0563,0.0831,0.0572,0.8793,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2057,0.5723,0.5665,0.5767,0.568,0.5792,0.0058,0.0045,0.0042,0.007,0.8793,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2491,0.6647,0.8555,0.6076,0.8271,0.6206,0.1908,0.0572,0.1624,0.0441,0.8793,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.824,0.6821,0.7168,0.6425,0.7085,0.6484,0.0347,0.0396,0.0264,0.0337,0.8793,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6067,0.7052,0.7052,0.5659,0.6892,0.573,0.0,0.1393,0.016,0.1322,0.8793,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-816.1287,0.6069,0.6127,0.6705,0.6197,0.6705,0.0058,0.0636,0.0128,0.0636,0.8793,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1616,0.6358,0.7283,0.6552,0.72,0.6595,0.0925,0.0194,0.0842,0.0236,0.8793,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.8705,0.7052,0.7399,0.7413,0.7396,0.7377,0.0347,0.0361,0.0344,0.0325,0.8793,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4358,0.6474,0.5954,0.6031,0.5964,0.6041,0.052,0.0443,0.051,0.0433,0.8793,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,150.8678,0.6705,0.7283,0.6454,0.7183,0.6454,0.0578,0.0251,0.0478,0.0251,0.8793,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8977,0.6532,0.7283,0.6498,0.7194,0.6545,0.0751,0.0033,0.0662,0.0013,0.8793,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,9.3331,0.7572,0.8555,0.6973,0.8369,0.7019,0.0983,0.0599,0.0797,0.0553,0.8793,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-816.1287,0.6879,0.6127,0.6705,0.6197,0.6705,0.0751,0.0173,0.0682,0.0173,0.8793,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.7275,0.7225,0.7399,0.7472,0.7403,0.7437,0.0173,0.0246,0.0178,0.0212,0.8793,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3581,0.6185,0.7399,0.6075,0.7246,0.6134,0.1214,0.011,0.1061,0.0051,0.8793,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8466,0.6647,0.6994,0.661,0.6952,0.6648,0.0347,0.0038,0.0305,0.0001,0.8793,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6066,0.6069,0.7283,0.6004,0.7137,0.6073,0.1214,0.0066,0.1068,0.0003,0.8793,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-864.2517,0.7283,0.7399,0.734,0.7392,0.734,0.0116,0.0057,0.0108,0.0057,0.8793,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.7275,0.7283,0.7399,0.7472,0.7403,0.7437,0.0116,0.0189,0.012,0.0154,0.8793,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9582,0.6994,0.5954,0.6211,0.5987,0.623,0.104,0.0783,0.1007,0.0764,0.8793,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.7275,0.7168,0.7399,0.7472,0.7403,0.7437,0.0231,0.0304,0.0236,0.027,0.8793,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1853,0.3237,0.2717,0.3526,0.2817,0.3548,0.052,0.0289,0.042,0.0311,0.8793,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6726,0.6879,0.6127,0.6275,0.6145,0.6273,0.0751,0.0603,0.0734,0.0605,0.8793,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0554,0.4798,0.3006,0.4709,0.3204,0.4648,0.1792,0.0089,0.1594,0.015,0.8793,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3949,0.711,0.7399,0.7187,0.7373,0.7181,0.0289,0.0077,0.0263,0.0071,0.8793,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,150.8678,0.6705,0.7283,0.6454,0.7183,0.6454,0.0578,0.0251,0.0478,0.0251,0.8793,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-816.1287,0.6474,0.6127,0.6705,0.6197,0.6705,0.0347,0.0231,0.0277,0.0231,0.8793,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,361.6885,0.6705,0.7283,0.6821,0.7227,0.6821,0.0578,0.0116,0.0522,0.0116,0.8793,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2002.8677,0.5838,0.5896,0.6001,0.5909,0.6001,0.0058,0.0162,0.007,0.0162,0.8793,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9587,0.4566,0.2543,0.398,0.2709,0.3912,0.2023,0.0586,0.1858,0.0655,0.8793,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2405,0.6358,0.474,0.6441,0.4937,0.6376,0.1618,0.0083,0.1421,0.0017,0.8793,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9179,0.6416,0.6127,0.6673,0.619,0.6649,0.0289,0.0257,0.0226,0.0232,0.8793,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9946,0.6358,0.7399,0.6398,0.7285,0.6452,0.104,0.0039,0.0926,0.0094,0.8793,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3746,0.6474,0.6127,0.6232,0.6139,0.6221,0.0347,0.0242,0.0335,0.0253,0.8793,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4455,0.5838,0.8555,0.6177,0.8281,0.6289,0.2717,0.0339,0.2443,0.0451,0.8793,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,197.5321,0.6647,0.7283,0.6826,0.7228,0.6826,0.0636,0.0178,0.0581,0.0178,0.8793,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3763,0.5491,0.341,0.5226,0.3623,0.5175,0.2081,0.0266,0.1868,0.0316,0.8793,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2665,0.526,0.7283,0.5874,0.7121,0.5939,0.2023,0.0614,0.1861,0.0679,0.8793,0.0578
