model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MedQA,MedQA,1000,11,2.151,0.643,0.1362,0.6956,0.4827,0.6953,0.5068,0.0526,0.1603,0.0523,0.3803,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,-0.307,0.664,0.1534,0.6428,0.4569,0.6431,0.5106,0.0212,0.2071,0.0209,0.3803,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,0.2977,0.748,0.1721,0.7329,0.5202,0.7338,0.5759,0.0151,0.2278,0.0142,0.3803,0.011
tiiuae/falcon-40b,MedQA,MedQA,1000,11,1.9036,0.412,0.1055,0.438,0.3119,0.4386,0.3065,0.026,0.1001,0.0266,0.3803,0.011
tiiuae/falcon-7b,MedQA,MedQA,1000,11,-0.2189,0.267,0.0719,0.334,0.2353,0.3357,0.1951,0.067,0.0317,0.0687,0.3803,0.011
upstage/solar-pro-241126,MedQA,MedQA,1000,11,-0.8659,0.686,0.1993,0.7392,0.5346,0.7403,0.4867,0.0532,0.1514,0.0543,0.3803,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,2.1505,0.681,0.2046,0.7706,0.5564,0.7723,0.4764,0.0896,0.1246,0.0913,0.3803,0.011
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,26,-7.9837,0.4245,0.1815,0.3808,0.2998,0.3809,0.243,0.0437,0.1247,0.0436,0.4068,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,-2.0093,0.6204,0.3518,0.625,0.514,0.6252,0.2686,0.0046,0.1064,0.0048,0.4068,0.0127
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,26,-1.9061,0.5452,0.3142,0.6274,0.4997,0.6269,0.231,0.0822,0.0455,0.0817,0.4068,0.0127
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,26,-3.6974,0.4734,0.1984,0.5085,0.382,0.5079,0.275,0.0352,0.0914,0.0345,0.4068,0.0127
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,26,-1.3888,0.5921,0.2791,0.5961,0.4671,0.596,0.313,0.004,0.125,0.0039,0.4068,0.0127
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,26,-2.6567,0.6351,0.2788,0.5962,0.4667,0.5955,0.3562,0.0389,0.1684,0.0395,0.4068,0.0127
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,26,-0.7027,0.5804,0.2988,0.6452,0.5037,0.6442,0.2815,0.0649,0.0766,0.0639,0.4068,0.0127
google/gemma-2-27b-it,LegalBench,LegalBench,2047,26,0.8881,0.618,0.2711,0.5531,0.4384,0.5531,0.3468,0.0649,0.1796,0.0648,0.4068,0.0127
google/gemma-2-9b-it,LegalBench,LegalBench,2047,26,-0.7524,0.5432,0.2571,0.5389,0.4245,0.5393,0.2861,0.0043,0.1188,0.004,0.4068,0.0127
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,26,-1.4711,0.5681,0.2744,0.5302,0.4267,0.5312,0.2937,0.038,0.1414,0.037,0.4068,0.0127
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,26,-0.0189,0.3679,0.2044,0.4643,0.3587,0.4646,0.1635,0.0965,0.0091,0.0967,0.4068,0.0127
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,26,-3.1183,0.5296,0.2377,0.5474,0.4213,0.5472,0.2918,0.0179,0.1082,0.0177,0.4068,0.0127
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,26,0.7836,0.3102,0.1958,0.4319,0.3357,0.4316,0.1144,0.1217,0.0255,0.1214,0.4068,0.0127
openai/gpt-4-0613,LegalBench,LegalBench,2047,26,0.9437,0.6619,0.3283,0.6928,0.5443,0.6924,0.3337,0.0308,0.1176,0.0305,0.4068,0.0127
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,26,-3.0707,0.5305,0.2382,0.5172,0.4034,0.5167,0.2923,0.0133,0.1271,0.0138,0.4068,0.0127
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,26,2.151,0.6053,0.3129,0.6802,0.5308,0.6803,0.2924,0.0749,0.0744,0.075,0.4068,0.0127
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,26,-0.307,0.6385,0.2351,0.5404,0.4157,0.5395,0.4034,0.0981,0.2228,0.099,0.4068,0.0127
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,26,0.2977,0.6668,0.269,0.6281,0.4814,0.6272,0.3979,0.0387,0.1854,0.0397,0.4068,0.0127
tiiuae/falcon-40b,LegalBench,LegalBench,2047,26,1.9036,0.4475,0.2492,0.5333,0.4175,0.533,0.1983,0.0858,0.0299,0.0855,0.4068,0.0127
tiiuae/falcon-7b,LegalBench,LegalBench,2047,26,-0.2189,0.3532,0.1446,0.4041,0.2982,0.4035,0.2086,0.0509,0.055,0.0503,0.4068,0.0127
upstage/solar-pro-241126,LegalBench,LegalBench,2047,26,-0.8659,0.6282,0.2736,0.5846,0.4578,0.5841,0.3547,0.0436,0.1705,0.0442,0.4068,0.0127
writer/palmyra-x-v3,LegalBench,LegalBench,2047,26,2.1505,0.6522,0.3597,0.7376,0.5838,0.7375,0.2925,0.0855,0.0684,0.0853,0.4068,0.0127
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-7.9837,0.5785,0.0532,0.5606,0.3106,0.5594,0.5253,0.0179,0.2679,0.0191,0.4916,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-2.0093,0.8042,0.0811,0.7753,0.4337,0.7746,0.7232,0.0289,0.3705,0.0296,0.4916,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.9061,0.8113,0.0811,0.7399,0.4159,0.7396,0.7302,0.0714,0.3954,0.0717,0.4916,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,-3.6974,0.6332,0.0811,0.6131,0.3517,0.6134,0.5521,0.0201,0.2814,0.0198,0.4916,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,-1.3888,0.6384,0.0811,0.7157,0.4037,0.7157,0.5574,0.0773,0.2347,0.0772,0.4916,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-2.6567,0.8078,0.1343,0.7587,0.453,0.7612,0.6735,0.0491,0.3548,0.0466,0.4916,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-0.7027,0.7178,0.1252,0.7316,0.4348,0.7342,0.5926,0.0138,0.283,0.0164,0.4916,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,0.8881,0.6684,0.0811,0.5997,0.3448,0.5997,0.5873,0.0688,0.3237,0.0687,0.4916,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-0.7524,0.6473,0.0811,0.6281,0.3592,0.6281,0.5662,0.0192,0.2881,0.0191,0.4916,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.4711,0.6684,0.0811,0.6611,0.3758,0.6608,0.5873,0.0073,0.2926,0.0076,0.4916,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-0.0189,0.5097,0.1013,0.5761,0.3438,0.5783,0.4084,0.0664,0.1659,0.0686,0.4916,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-3.1183,0.7354,0.1252,0.7382,0.438,0.7404,0.6102,0.0027,0.2974,0.0049,0.4916,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,0.7836,0.6173,0.0811,0.6769,0.3838,0.6765,0.5362,0.0596,0.2335,0.0592,0.4916,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.9437,0.7372,0.1103,0.7646,0.4437,0.766,0.6269,0.0273,0.2935,0.0288,0.4916,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-3.0707,0.6984,0.1103,0.6716,0.3966,0.6734,0.5881,0.0268,0.3018,0.025,0.4916,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,2.151,0.6349,0.1103,0.6789,0.4002,0.6805,0.5246,0.0439,0.2347,0.0456,0.4916,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-0.307,0.6473,0.0811,0.6154,0.3533,0.6166,0.5662,0.0319,0.2939,0.0307,0.4916,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.2977,0.7743,0.0811,0.6969,0.3948,0.698,0.6932,0.0773,0.3795,0.0762,0.4916,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,1.9036,0.5009,0.0532,0.5331,0.2973,0.5333,0.4477,0.0322,0.2036,0.0325,0.4916,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,-0.2189,0.2857,0.0494,0.3933,0.224,0.3929,0.2363,0.1076,0.0617,0.1072,0.4916,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,-0.8659,0.6949,0.0811,0.7035,0.3975,0.7034,0.6138,0.0086,0.2974,0.0086,0.4916,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,2.1505,0.7037,0.0811,0.7484,0.4198,0.7473,0.6226,0.0447,0.2839,0.0436,0.4916,0.0123
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-7.9837,0.89,0.0958,0.8327,0.2893,0.833,0.7942,0.0573,0.6007,0.057,0.7375,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-2.0093,0.972,0.1132,0.968,0.3376,0.9683,0.8588,0.004,0.6344,0.0037,0.7375,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,-1.9061,0.966,0.1132,0.9551,0.3344,0.9559,0.8528,0.0109,0.6316,0.0101,0.7375,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-3.6974,0.844,0.0958,0.8989,0.3066,0.8988,0.7482,0.0549,0.5374,0.0548,0.7375,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,-1.3888,0.88,0.1132,0.9351,0.3292,0.9361,0.7668,0.0551,0.5508,0.0561,0.7375,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-2.6567,0.954,0.1132,0.9599,0.3356,0.9605,0.8408,0.0059,0.6184,0.0065,0.7375,0.008
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,4,-0.7027,0.946,0.1132,0.9224,0.3259,0.9234,0.8328,0.0236,0.6201,0.0226,0.7375,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.8881,0.918,0.0958,0.8993,0.3066,0.8989,0.8222,0.0187,0.6114,0.0191,0.7375,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-0.7524,0.91,0.1132,0.8968,0.3192,0.8981,0.7968,0.0132,0.5908,0.0119,0.7375,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-1.4711,0.916,0.0958,0.9035,0.3076,0.9027,0.8202,0.0125,0.6084,0.0133,0.7375,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,-0.0189,0.79,0.0958,0.8327,0.2892,0.8324,0.6942,0.0427,0.5008,0.0424,0.7375,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-3.1183,0.932,0.1132,0.9412,0.3308,0.9421,0.8188,0.0092,0.6012,0.0101,0.7375,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.7836,0.83,0.1132,0.888,0.3167,0.8884,0.7168,0.058,0.5133,0.0584,0.7375,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.9437,0.96,0.1132,0.9605,0.3356,0.9607,0.8468,0.0005,0.6244,0.0007,0.7375,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-3.0707,0.922,0.1132,0.9309,0.3281,0.932,0.8088,0.0089,0.5939,0.01,0.7375,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,2.151,0.932,0.1132,0.9235,0.3261,0.9243,0.8188,0.0085,0.6059,0.0077,0.7375,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,-0.307,0.93,0.0958,0.9118,0.3098,0.911,0.8342,0.0182,0.6202,0.019,0.7375,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,0.2977,0.954,0.1132,0.9426,0.331,0.9432,0.8408,0.0114,0.623,0.0108,0.7375,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,1.9036,0.662,0.0736,0.7469,0.2499,0.7451,0.5884,0.0849,0.4121,0.0831,0.7375,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-0.2189,0.26,0.0187,0.4773,0.1387,0.4757,0.2413,0.2173,0.1213,0.2157,0.7375,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,-0.8659,0.922,0.0958,0.9433,0.3179,0.9418,0.8262,0.0213,0.6041,0.0198,0.7375,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,2.1505,0.938,0.0958,0.9459,0.3185,0.9443,0.8422,0.0079,0.6195,0.0063,0.7375,0.008
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-7.9837,0.3295,0.0308,0.4488,0.316,0.448,0.2988,0.1193,0.0135,0.1184,0.3163,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-2.0093,0.8261,0.0435,0.9354,0.6533,0.9354,0.7826,0.1093,0.1728,0.1093,0.3163,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-1.9061,0.9245,0.0435,0.8894,0.6219,0.8895,0.881,0.035,0.3026,0.035,0.3163,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,-3.6974,0.5492,0.0435,0.6237,0.4405,0.6242,0.5057,0.0745,0.1087,0.075,0.3163,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,-1.3888,0.6499,0.0435,0.8563,0.5993,0.8564,0.6064,0.2064,0.0506,0.2065,0.3163,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-2.6567,0.9291,0.0435,0.907,0.6339,0.9071,0.8856,0.022,0.2951,0.022,0.3163,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,-0.7027,0.9268,0.0435,0.8285,0.5804,0.8288,0.8833,0.0982,0.3463,0.0979,0.3163,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,0.8881,0.7872,0.0435,0.6378,0.4499,0.6378,0.7437,0.1494,0.3373,0.1493,0.3163,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.7524,0.7689,0.0308,0.6288,0.4385,0.6272,0.7381,0.14,0.3304,0.1417,0.3163,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-1.4711,0.6201,0.0435,0.689,0.4853,0.6896,0.5766,0.0689,0.1349,0.0695,0.3163,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.0189,0.3318,0.0,0.3926,0.2668,0.3902,0.3318,0.0608,0.065,0.0584,0.3163,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,-3.1183,0.7208,0.0127,0.8509,0.5844,0.8488,0.7081,0.1301,0.1365,0.128,0.3163,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.7836,0.6247,0.0435,0.7105,0.4999,0.711,0.5812,0.0857,0.1248,0.0863,0.3163,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,0.9437,0.8398,0.0435,0.9201,0.6428,0.9201,0.7963,0.0803,0.197,0.0803,0.3163,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,-3.0707,0.627,0.0435,0.8035,0.5632,0.8036,0.5835,0.1765,0.0638,0.1766,0.3163,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,2.151,0.7735,0.0435,0.7582,0.5323,0.7584,0.7299,0.0152,0.2412,0.0151,0.3163,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,-0.307,0.7048,0.0435,0.7431,0.5219,0.7432,0.6613,0.0383,0.1829,0.0384,0.3163,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,0.2977,0.8238,0.0435,0.8719,0.6099,0.8719,0.7803,0.0481,0.2139,0.0481,0.3163,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,1.9036,0.1304,0.0308,0.52,0.3651,0.5197,0.0997,0.3896,0.2346,0.3893,0.3163,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,-0.2189,0.0503,0.0,0.2507,0.1708,0.2498,0.0503,0.2004,0.1204,0.1994,0.3163,0.0046
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,2,-0.8659,0.6133,0.0435,0.8529,0.5969,0.8529,0.5698,0.2396,0.0164,0.2397,0.3163,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,2.1505,0.7735,0.0435,0.8508,0.5955,0.8509,0.7299,0.0774,0.1779,0.0774,0.3163,0.0046
