model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,6.5598,0.64,0.705,0.5918,0.6771,0.5916,0.065,0.0482,0.0371,0.0484,0.7542,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-8.243,0.643,0.724,0.7677,0.735,0.7689,0.081,0.1247,0.092,0.1259,0.7542,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,20.7597,0.664,0.664,0.3516,0.5871,0.3512,0.0,0.3124,0.0769,0.3128,0.7542,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7594,0.748,0.736,0.8968,0.7757,0.8975,0.012,0.1488,0.0277,0.1495,0.7542,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-5.9262,0.412,0.437,0.7667,0.518,0.7665,0.025,0.3547,0.106,0.3545,0.7542,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-7.7378,0.267,0.3,0.5009,0.3489,0.499,0.033,0.2339,0.0819,0.232,0.7542,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-13.7139,0.686,0.722,0.8972,0.7653,0.8983,0.036,0.2112,0.0793,0.2123,0.7542,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-38.793,0.681,0.685,0.825,0.7194,0.8251,0.004,0.144,0.0384,0.1441,0.7542,0.05
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-2.902,0.4245,0.4426,0.611,0.4806,0.6112,0.0181,0.1864,0.0561,0.1867,0.7742,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.8378,0.6204,0.6214,0.7282,0.6456,0.7286,0.001,0.1078,0.0252,0.1082,0.7742,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.7602,0.5452,0.4841,0.6487,0.5212,0.6481,0.0611,0.1035,0.024,0.103,0.7742,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-2.2689,0.4734,0.5579,0.55,0.5561,0.5499,0.0845,0.0767,0.0827,0.0765,0.7742,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,-0.3154,0.5921,0.5551,0.6066,0.5667,0.6067,0.037,0.0145,0.0253,0.0146,0.7742,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-0.9875,0.6351,0.5556,0.6484,0.5766,0.6487,0.0795,0.0133,0.0585,0.0136,0.7742,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.3432,0.5804,0.5378,0.6813,0.5698,0.6795,0.0425,0.101,0.0105,0.0992,0.7742,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.9106,0.618,0.563,0.5168,0.5526,0.5167,0.055,0.1012,0.0654,0.1013,0.7742,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,-5.1126,0.5432,0.507,0.408,0.4848,0.4086,0.0362,0.1352,0.0585,0.1346,0.7742,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.4402,0.5681,0.5551,0.5699,0.5585,0.5703,0.0131,0.0018,0.0096,0.0021,0.7742,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-2.3959,0.3679,0.3908,0.2547,0.3596,0.2527,0.0229,0.1132,0.0083,0.1152,0.7742,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-2.0771,0.5296,0.4085,0.4744,0.4229,0.4723,0.1211,0.0552,0.1066,0.0572,0.7742,0.0239
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,49,1.2543,0.3102,0.3189,0.4658,0.3518,0.4648,0.0087,0.1556,0.0416,0.1546,0.7742,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,3.0309,0.6619,0.6779,0.746,0.6932,0.7457,0.0159,0.0841,0.0312,0.0837,0.7742,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-4.8959,0.5305,0.4664,0.6032,0.4974,0.6039,0.0641,0.0727,0.0331,0.0734,0.7742,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,0.1206,0.6053,0.5724,0.5387,0.5647,0.5385,0.0329,0.0666,0.0406,0.0668,0.7742,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.9284,0.6385,0.6148,0.6519,0.6233,0.6521,0.0236,0.0134,0.0152,0.0136,0.7742,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,0.8154,0.6668,0.6204,0.7671,0.6533,0.7659,0.0464,0.1003,0.0135,0.099,0.7742,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,3.3316,0.4475,0.4216,0.5785,0.457,0.5784,0.0259,0.131,0.0095,0.1309,0.7742,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-0.6567,0.3532,0.2764,0.3895,0.3015,0.3874,0.0768,0.0363,0.0517,0.0342,0.7742,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,1.5485,0.6282,0.5327,0.6297,0.5546,0.6297,0.0956,0.0015,0.0737,0.0014,0.7742,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,0.2788,0.6522,0.6956,0.6739,0.6907,0.6737,0.0434,0.0218,0.0385,0.0216,0.7742,0.0239
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7901,0.89,0.928,0.8929,0.9257,0.8927,0.038,0.0029,0.0357,0.0027,0.9335,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1235.0745,0.972,0.98,0.91,0.9753,0.91,0.008,0.062,0.0033,0.062,0.9335,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1235.0745,0.966,0.98,0.91,0.9753,0.91,0.014,0.056,0.0093,0.056,0.9335,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.4945,0.844,0.878,0.889,0.8787,0.8891,0.034,0.045,0.0347,0.0451,0.9335,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,70.1633,0.88,0.948,0.9537,0.9484,0.9537,0.068,0.0737,0.0684,0.0737,0.9335,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,234.3963,0.954,0.954,0.9017,0.9505,0.9017,0.0,0.0523,0.0035,0.0523,0.9335,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,4.6324,0.946,0.946,0.8624,0.9406,0.8642,0.0,0.0836,0.0054,0.0818,0.9335,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8526,0.918,0.948,0.9447,0.9476,0.9419,0.03,0.0267,0.0296,0.0239,0.9335,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.5343,0.91,0.912,0.9031,0.9113,0.9022,0.002,0.0069,0.0013,0.0078,0.9335,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4.3347,0.916,0.948,0.9241,0.9464,0.9241,0.032,0.0081,0.0304,0.0081,0.9335,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-5.5334,0.79,0.812,0.8974,0.8177,0.8973,0.022,0.1074,0.0277,0.1073,0.9335,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-97.5964,0.932,0.976,0.978,0.9761,0.978,0.044,0.046,0.0441,0.046,0.9335,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-8.5583,0.83,0.88,0.8602,0.8787,0.861,0.05,0.0302,0.0487,0.031,0.9335,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,592.7584,0.96,0.958,0.903,0.9543,0.903,0.002,0.057,0.0057,0.057,0.9335,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,7.8078,0.922,0.898,0.7397,0.8874,0.7389,0.024,0.1823,0.0346,0.1831,0.9335,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,9.4967,0.932,0.888,0.8333,0.8844,0.8335,0.044,0.0987,0.0476,0.0985,0.9335,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.4561,0.93,0.926,0.8852,0.9232,0.8832,0.004,0.0448,0.0068,0.0468,0.9335,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.1016,0.954,0.96,0.9034,0.9563,0.9041,0.006,0.0506,0.0023,0.0499,0.9335,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.0985,0.662,0.71,0.6105,0.7035,0.6116,0.048,0.0515,0.0415,0.0504,0.9335,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7093,0.26,0.28,0.3015,0.2811,0.2969,0.02,0.0415,0.0211,0.0369,0.9335,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-219.7036,0.922,0.944,0.9426,0.9439,0.9426,0.022,0.0206,0.0219,0.0206,0.9335,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-3.3294,0.938,0.948,0.9474,0.9481,0.9489,0.01,0.0094,0.0101,0.0109,0.9335,0.1
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5863,0.3295,0.3227,0.2799,0.3091,0.2778,0.0069,0.0497,0.0204,0.0517,0.6982,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3505,0.8261,0.7735,0.8076,0.783,0.8051,0.0526,0.0185,0.0431,0.021,0.6982,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.0292,0.9245,0.8787,0.8379,0.8663,0.8377,0.0458,0.0866,0.0582,0.0868,0.6982,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.9617,0.5492,0.4805,0.4021,0.4563,0.4002,0.0686,0.1471,0.0929,0.149,0.6982,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.9995,0.6499,0.5675,0.3489,0.5017,0.3494,0.0824,0.301,0.1482,0.3005,0.6982,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,54.5693,0.9291,0.9542,0.9339,0.9481,0.9339,0.0252,0.0048,0.019,0.0048,0.6982,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-182.5202,0.9268,0.9474,0.936,0.9439,0.936,0.0206,0.0092,0.0172,0.0092,0.6982,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1614,0.7872,0.8215,0.7647,0.8036,0.7622,0.0343,0.0225,0.0164,0.025,0.6982,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.335,0.7689,0.8192,0.8058,0.8151,0.8055,0.0503,0.0369,0.0462,0.0367,0.6982,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8419,0.6201,0.6201,0.6544,0.6298,0.6521,0.0,0.0342,0.0096,0.032,0.6982,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.2298,0.3318,0.2883,0.2777,0.2839,0.2738,0.0435,0.0541,0.0479,0.058,0.6982,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.616,0.7208,0.7208,0.5793,0.6769,0.5754,0.0,0.1415,0.0439,0.1454,0.6982,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.8399,0.6247,0.5812,0.4186,0.5321,0.4183,0.0435,0.2061,0.0927,0.2064,0.6982,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.3707,0.8398,0.8101,0.639,0.7582,0.6381,0.0297,0.2008,0.0817,0.2017,0.6982,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1403,0.627,0.5995,0.5912,0.5959,0.5876,0.0275,0.0358,0.0311,0.0394,0.6982,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.8468,0.7735,0.73,0.7552,0.7368,0.7526,0.0435,0.0183,0.0367,0.0209,0.6982,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.9441,0.7048,0.7689,0.8186,0.7838,0.8184,0.0641,0.1138,0.079,0.1136,0.6982,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3644,0.8238,0.833,0.8466,0.837,0.8462,0.0092,0.0228,0.0132,0.0224,0.6982,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.8777,0.1304,0.1533,0.2455,0.181,0.2452,0.0229,0.115,0.0506,0.1148,0.6982,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,7.0939,0.0503,0.0343,0.1157,0.059,0.1161,0.016,0.0654,0.0087,0.0657,0.6982,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.5446,0.6133,0.5423,0.4197,0.5054,0.4201,0.0709,0.1936,0.1078,0.1932,0.6982,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6413,0.7735,0.6842,0.7549,0.7058,0.7558,0.0892,0.0185,0.0676,0.0176,0.6982,0.1144
