model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,30,1.4877,0.604,0.5581,0.6977,0.6006,0.697,0.0459,0.0937,0.0034,0.093,0.6944,0.03
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,30,2.8791,0.949,0.6827,0.936,0.76,0.9358,0.2663,0.013,0.189,0.0132,0.6944,0.03
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,30,2.1465,0.924,0.6729,0.912,0.7459,0.9117,0.2511,0.012,0.1781,0.0123,0.6944,0.03
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,30,0.4027,0.795,0.5233,0.7399,0.5893,0.7392,0.2717,0.0551,0.2057,0.0558,0.6944,0.03
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,30,1.438,0.785,0.6256,0.8402,0.6909,0.8392,0.1594,0.0552,0.0941,0.0542,0.6944,0.03
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,30,2.4446,0.836,0.5678,0.7815,0.633,0.7812,0.2682,0.0545,0.203,0.0548,0.6944,0.03
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,30,2.4811,0.817,0.5303,0.6996,0.5819,0.6991,0.2867,0.1174,0.2351,0.1179,0.6944,0.03
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,30,0.7595,0.831,0.6047,0.7908,0.6617,0.7912,0.2263,0.0402,0.1693,0.0398,0.6944,0.03
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,30,1.0327,0.798,0.5602,0.7557,0.6198,0.7552,0.2378,0.0423,0.1782,0.0428,0.6944,0.03
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,30,4.3228,0.936,0.6729,0.9206,0.7485,0.9203,0.2631,0.0154,0.1875,0.0157,0.6944,0.03
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,30,-0.9602,0.377,0.1858,0.3146,0.2252,0.3147,0.1912,0.0624,0.1518,0.0623,0.6944,0.03
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,30,1.4612,0.694,0.4621,0.645,0.518,0.6452,0.2319,0.049,0.176,0.0488,0.6944,0.03
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,30,0.5832,0.8,0.5713,0.7751,0.6334,0.7744,0.2287,0.0249,0.1666,0.0256,0.6944,0.03
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,30,1.9649,0.668,0.3897,0.5188,0.4289,0.518,0.2783,0.1492,0.2391,0.15,0.6944,0.03
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,30,2.3777,0.905,0.6729,0.9257,0.7502,0.9257,0.2321,0.0207,0.1548,0.0207,0.6944,0.03
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,30,2.2497,0.909,0.6674,0.9068,0.7404,0.9064,0.2416,0.0022,0.1686,0.0026,0.6944,0.03
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,30,0.6635,0.6,0.4238,0.5932,0.4755,0.5929,0.1762,0.0068,0.1245,0.0071,0.6944,0.03
