model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,22,-4.0274,0.7025,0.2192,0.7925,0.5133,0.7887,0.4833,0.09,0.1892,0.0861,0.4836,0.0503
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,22,-3.1999,0.8856,0.2839,0.8705,0.5872,0.8712,0.6017,0.0151,0.2984,0.0144,0.4836,0.0503
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,22,-4.2444,0.865,0.2568,0.8074,0.5401,0.8054,0.6082,0.0576,0.3249,0.0596,0.4836,0.0503
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,22,-5.3256,0.8787,0.2735,0.8936,0.5932,0.8926,0.6052,0.0149,0.2855,0.0139,0.4836,0.0503
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,22,-4.4073,0.5995,0.1253,0.5095,0.3223,0.5069,0.4743,0.0901,0.2772,0.0927,0.4836,0.0503
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,28,-5.6782,0.375,0.2436,0.327,0.2711,0.3268,0.1314,0.048,0.1039,0.0482,0.669,0.028
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,28,-6.9891,0.69,0.4816,0.601,0.521,0.6006,0.2084,0.089,0.169,0.0894,0.669,0.028
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,28,-5.7035,0.159,0.0919,0.158,0.1137,0.1578,0.0671,0.001,0.0453,0.0012,0.669,0.028
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,28,-4.9985,0.691,0.5212,0.6075,0.5498,0.6075,0.1698,0.0835,0.1412,0.0835,0.669,0.028
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,28,-5.534,0.794,0.6152,0.7857,0.6718,0.7862,0.1788,0.0083,0.1222,0.0078,0.669,0.028
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,28,-4.8158,0.604,0.4008,0.4969,0.4327,0.4972,0.2032,0.1071,0.1713,0.1068,0.669,0.028
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,28,-3.2544,0.949,0.682,0.9006,0.7545,0.901,0.267,0.0484,0.1945,0.048,0.669,0.028
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,28,-4.8359,0.924,0.643,0.7571,0.6809,0.7574,0.281,0.1669,0.2431,0.1666,0.669,0.028
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,28,-3.102,0.795,0.588,0.7696,0.6481,0.7696,0.207,0.0254,0.1469,0.0254,0.669,0.028
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,28,-5.6436,0.785,0.5344,0.6531,0.5736,0.6527,0.2506,0.1319,0.2114,0.1323,0.669,0.028
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,28,-4.2976,0.836,0.5616,0.6946,0.6055,0.6942,0.2744,0.1414,0.2305,0.1418,0.669,0.028
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,28,-4.1851,0.817,0.5616,0.7326,0.618,0.7321,0.2554,0.0844,0.199,0.0849,0.669,0.028
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,28,-5.4449,0.831,0.5087,0.728,0.5812,0.7278,0.3223,0.103,0.2498,0.1032,0.669,0.028
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,28,-5.7626,0.798,0.5887,0.7361,0.6374,0.7358,0.2093,0.0619,0.1606,0.0622,0.669,0.028
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,28,-8.3719,0.936,0.682,0.9102,0.7576,0.9104,0.254,0.0258,0.1784,0.0256,0.669,0.028
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,28,-4.9863,0.377,0.1969,0.2676,0.2204,0.2678,0.1801,0.1094,0.1566,0.1092,0.669,0.028
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,28,-5.897,0.694,0.5818,0.6864,0.6164,0.6863,0.1122,0.0076,0.0776,0.0077,0.669,0.028
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,28,-4.0274,0.8,0.547,0.6732,0.5886,0.6729,0.253,0.1268,0.2114,0.1271,0.669,0.028
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,28,-3.1999,0.668,0.366,0.4495,0.3936,0.4492,0.302,0.2185,0.2744,0.2188,0.669,0.028
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,28,-4.2444,0.905,0.6214,0.7003,0.6476,0.7005,0.2836,0.2047,0.2574,0.2045,0.669,0.028
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,28,-5.3256,0.909,0.6235,0.7376,0.6613,0.7377,0.2855,0.1714,0.2477,0.1713,0.669,0.028
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,28,-4.4073,0.6,0.4328,0.5122,0.4589,0.5115,0.1672,0.0878,0.1411,0.0885,0.669,0.028
