model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3515,0.6596,0.6843,0.6802,0.6838,0.6791,0.0247,0.0206,0.0242,0.0195,0.9046,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0503,0.6971,0.6843,0.611,0.678,0.6178,0.0128,0.0861,0.0191,0.0793,0.9046,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.9731,0.709,0.7372,0.6956,0.7335,0.698,0.0282,0.0135,0.0244,0.0111,0.9046,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6234,0.6126,0.6527,0.6107,0.649,0.614,0.0401,0.002,0.0364,0.0013,0.9046,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.4171,0.7125,0.715,0.7117,0.7147,0.7121,0.0026,0.0007,0.0023,0.0003,0.9046,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0401,0.552,0.5785,0.6111,0.5814,0.6088,0.0265,0.059,0.0293,0.0567,0.9046,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0173,0.6706,0.7184,0.6151,0.7095,0.6249,0.0478,0.0555,0.0389,0.0457,0.9046,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2068,0.6706,0.6715,0.6932,0.6734,0.691,0.0009,0.0226,0.0027,0.0204,0.9046,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0651,0.6758,0.6852,0.615,0.6791,0.6222,0.0094,0.0608,0.0034,0.0536,0.9046,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.0289,0.7338,0.7261,0.6301,0.7178,0.639,0.0077,0.1037,0.016,0.0948,0.9046,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.2899,0.5836,0.5981,0.5825,0.5968,0.5839,0.0145,0.0011,0.0131,0.0002,0.9046,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.1428,0.6647,0.686,0.6226,0.6804,0.6277,0.0213,0.0421,0.0158,0.037,0.9046,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3777,0.6118,0.6118,0.5799,0.609,0.5822,0.0,0.0319,0.0028,0.0296,0.9046,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.5701,0.7253,0.7184,0.7216,0.7188,0.7227,0.0068,0.0037,0.0064,0.0025,0.9046,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.2388,0.6118,0.616,0.5858,0.6132,0.5865,0.0043,0.026,0.0014,0.0253,0.9046,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7712,0.5495,0.5316,0.6039,0.5377,0.5955,0.0179,0.0544,0.0118,0.046,0.9046,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0717,0.5819,0.5009,0.6558,0.5145,0.644,0.0811,0.0738,0.0674,0.0621,0.9046,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.397,0.6382,0.6826,0.6288,0.6779,0.6337,0.0444,0.0094,0.0397,0.0045,0.9046,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2169,0.3567,0.3968,0.4525,0.4014,0.4452,0.0401,0.0959,0.0447,0.0886,0.9046,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.7434,0.7014,0.715,0.6958,0.7133,0.6974,0.0137,0.0055,0.012,0.004,0.9046,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.0267,0.6647,0.6894,0.6826,0.6888,0.683,0.0247,0.0179,0.0241,0.0183,0.9046,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3801,0.7142,0.7201,0.7102,0.7192,0.7108,0.006,0.0039,0.0051,0.0034,0.9046,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.8937,0.6169,0.6655,0.6548,0.6647,0.6569,0.0486,0.0379,0.0478,0.04,0.9046,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2574,0.6698,0.6715,0.6984,0.6738,0.6955,0.0017,0.0286,0.004,0.0257,0.9046,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4119,0.6297,0.616,0.6446,0.6182,0.6391,0.0137,0.0149,0.0114,0.0095,0.9046,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.7849,0.6928,0.6852,0.6975,0.6863,0.6972,0.0077,0.0047,0.0065,0.0043,0.9046,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.5703,0.5418,0.5486,0.5756,0.5512,0.5757,0.0068,0.0338,0.0094,0.0339,0.9046,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.1337,0.6937,0.6903,0.6955,0.6907,0.6946,0.0034,0.0018,0.003,0.0009,0.9046,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.1557,0.6476,0.6945,0.6076,0.6869,0.6146,0.0469,0.04,0.0393,0.033,0.9046,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7552,0.6817,0.6997,0.6849,0.6984,0.686,0.0179,0.0031,0.0166,0.0043,0.9046,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.7579,0.6365,0.657,0.6359,0.655,0.6363,0.0205,0.0006,0.0185,0.0002,0.9046,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6713,0.6297,0.6254,0.6613,0.6284,0.6568,0.0043,0.0316,0.0013,0.0271,0.9046,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9293,0.6468,0.6536,0.6957,0.6571,0.6905,0.0068,0.0489,0.0103,0.0437,0.9046,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.1724,0.5375,0.5367,0.528,0.5361,0.5305,0.0009,0.0096,0.0014,0.007,0.9046,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2972,0.4198,0.4761,0.4951,0.4778,0.4934,0.0563,0.0753,0.058,0.0736,0.9046,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.3,0.6869,0.709,0.7152,0.7096,0.7153,0.0222,0.0283,0.0228,0.0285,0.9046,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.4049,0.6058,0.6246,0.593,0.6216,0.5934,0.0188,0.0128,0.0158,0.0124,0.9046,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.0292,0.6681,0.6945,0.6038,0.6866,0.6111,0.0265,0.0643,0.0185,0.0569,0.9046,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4118,0.6945,0.7108,0.673,0.7075,0.6768,0.0162,0.0216,0.013,0.0177,0.9046,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.3502,0.6203,0.6092,0.6117,0.6095,0.6123,0.0111,0.0086,0.0108,0.008,0.9046,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.9493,0.7125,0.7235,0.6447,0.7166,0.6512,0.0111,0.0678,0.0042,0.0613,0.9046,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.2601,0.698,0.7031,0.7089,0.7036,0.7084,0.0051,0.011,0.0056,0.0104,0.9046,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.8215,0.7116,0.7235,0.6415,0.7164,0.6483,0.0119,0.0701,0.0048,0.0633,0.9046,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.6845,0.5939,0.5981,0.6238,0.6003,0.6205,0.0043,0.03,0.0064,0.0267,0.9046,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.2877,0.6323,0.6587,0.6178,0.6551,0.6206,0.0265,0.0144,0.0228,0.0117,0.9046,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6608,0.6672,0.6766,0.6575,0.6749,0.6584,0.0094,0.0097,0.0076,0.0088,0.9046,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2377,0.6451,0.6143,0.598,0.6129,0.5991,0.0307,0.0471,0.0322,0.046,0.9046,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.0359,0.7159,0.7253,0.6829,0.7217,0.6882,0.0094,0.033,0.0059,0.0276,0.9046,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4301,0.6015,0.5845,0.619,0.5872,0.6136,0.0171,0.0175,0.0143,0.012,0.9046,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.9707,0.7099,0.7235,0.6461,0.7168,0.6525,0.0137,0.0638,0.0069,0.0574,0.9046,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.2075,0.6783,0.7073,0.6989,0.7065,0.6985,0.029,0.0206,0.0282,0.0202,0.9046,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.6913,0.6041,0.5691,0.6059,0.5724,0.6036,0.035,0.0018,0.0317,0.0005,0.9046,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.6643,0.4206,0.3985,0.4948,0.4068,0.4858,0.0222,0.0742,0.0138,0.0652,0.9046,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.5141,0.5981,0.593,0.6015,0.5936,0.5993,0.0051,0.0033,0.0045,0.0012,0.9046,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.1661,0.6561,0.6536,0.6177,0.6506,0.6218,0.0026,0.0384,0.0056,0.0343,0.9046,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.9727,0.3686,0.3148,0.4797,0.3295,0.4683,0.0538,0.111,0.0391,0.0997,0.9046,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.105,0.6399,0.6809,0.6183,0.6755,0.6244,0.041,0.0216,0.0356,0.0155,0.9046,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7064,0.5956,0.5759,0.628,0.5805,0.6236,0.0196,0.0325,0.0151,0.0281,0.9046,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.3159,0.6689,0.6971,0.6771,0.6952,0.6777,0.0282,0.0082,0.0263,0.0087,0.9046,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-4.064,0.7116,0.7218,0.6796,0.7181,0.683,0.0102,0.032,0.0065,0.0286,0.9046,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1331,0.6792,0.6945,0.6892,0.6941,0.6897,0.0154,0.01,0.0149,0.0105,0.9046,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.137,0.5939,0.5913,0.6569,0.597,0.6512,0.0026,0.063,0.0032,0.0573,0.9046,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0494,0.6425,0.6485,0.682,0.6513,0.6777,0.006,0.0395,0.0088,0.0352,0.9046,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0783,0.6621,0.6502,0.6862,0.6532,0.6816,0.0119,0.024,0.0089,0.0195,0.9046,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.6958,0.4701,0.4147,0.522,0.4239,0.5112,0.0555,0.0518,0.0462,0.0411,0.9046,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8,0.599,0.5939,0.6229,0.5964,0.6201,0.0051,0.0239,0.0026,0.0212,0.9046,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.3789,0.7125,0.7235,0.6815,0.7199,0.6848,0.0111,0.031,0.0074,0.0276,0.9046,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.9699,0.709,0.7235,0.646,0.7168,0.6524,0.0145,0.0631,0.0077,0.0567,0.9046,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.6335,0.628,0.6374,0.6652,0.6398,0.6632,0.0094,0.0372,0.0118,0.0352,0.9046,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.293,0.5964,0.5657,0.6283,0.5713,0.624,0.0307,0.0319,0.0252,0.0276,0.9046,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.0143,0.6536,0.6655,0.6881,0.6675,0.6858,0.0119,0.0345,0.0139,0.0322,0.9046,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.5324,0.7125,0.7287,0.7277,0.7286,0.7284,0.0162,0.0153,0.0162,0.0159,0.9046,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.9806,0.6647,0.6169,0.6544,0.6202,0.6511,0.0478,0.0103,0.0445,0.0135,0.9046,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.5941,0.5964,0.616,0.6483,0.6187,0.6437,0.0196,0.0519,0.0223,0.0473,0.9046,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.3615,0.7278,0.7295,0.6754,0.725,0.6823,0.0017,0.0525,0.0028,0.0455,0.9046,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3069,0.7048,0.7116,0.6439,0.7059,0.6519,0.0068,0.0609,0.0011,0.0528,0.9046,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0329,0.6928,0.6826,0.6997,0.6843,0.7,0.0102,0.0069,0.0086,0.0071,0.9046,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.2944,0.709,0.721,0.6787,0.7172,0.6815,0.0119,0.0303,0.0082,0.0276,0.9046,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3507,0.6399,0.663,0.6043,0.6577,0.6073,0.023,0.0356,0.0177,0.0326,0.9046,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.8149,0.4846,0.3857,0.51,0.3969,0.5032,0.099,0.0254,0.0878,0.0186,0.9046,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.5848,0.5964,0.6118,0.6206,0.6124,0.6181,0.0154,0.0241,0.016,0.0217,0.9046,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.9914,0.6689,0.6834,0.691,0.684,0.6893,0.0145,0.0221,0.0151,0.0203,0.9046,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2868,0.5973,0.6015,0.6231,0.6033,0.6199,0.0043,0.0258,0.006,0.0227,0.9046,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.8581,0.6365,0.6578,0.6847,0.6601,0.681,0.0213,0.0482,0.0235,0.0444,0.9046,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.5987,0.6451,0.6604,0.6122,0.6562,0.6167,0.0154,0.0329,0.0112,0.0283,0.9046,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-4.0173,0.7073,0.7218,0.6795,0.7181,0.6829,0.0145,0.0278,0.0108,0.0245,0.9046,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.484,0.5887,0.5444,0.5837,0.5478,0.5805,0.0444,0.005,0.0409,0.0083,0.9046,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.4912,0.628,0.6032,0.6164,0.6044,0.6154,0.0247,0.0115,0.0236,0.0126,0.9046,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.0029,0.7014,0.7099,0.6282,0.7029,0.6367,0.0085,0.0731,0.0016,0.0646,0.9046,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.044,0.6792,0.6962,0.6178,0.6895,0.6256,0.0171,0.0614,0.0103,0.0536,0.9046,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.4151,0.6271,0.6126,0.6431,0.615,0.6379,0.0145,0.0159,0.0121,0.0107,0.9046,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.2946,0.5939,0.6058,0.6176,0.6068,0.6159,0.0119,0.0237,0.0129,0.022,0.9046,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.9,0.5529,0.4949,0.561,0.5007,0.5562,0.058,0.0081,0.0522,0.0033,0.9046,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6531,0.6015,0.6536,0.6267,0.6511,0.6275,0.052,0.0252,0.0496,0.026,0.9046,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.556,0.5154,0.4633,0.5852,0.4739,0.5742,0.052,0.0698,0.0415,0.0589,0.9046,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.1241,0.6877,0.7125,0.6293,0.7053,0.6374,0.0247,0.0584,0.0176,0.0503,0.9046,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6245,0.5452,0.5751,0.5798,0.5755,0.5793,0.0299,0.0346,0.0303,0.034,0.9046,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.9011,0.6433,0.6672,0.6775,0.6681,0.6765,0.0239,0.0341,0.0248,0.0332,0.9046,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.4646,0.6766,0.6971,0.6203,0.6903,0.6263,0.0205,0.0563,0.0137,0.0503,0.9046,0.0853
