model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.3838,0.0508,0.069,0.9676,0.2368,0.9179,0.0182,0.9168,0.186,0.8671,0.8024,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.6084,0.4511,0.4882,0.9755,0.5798,0.9515,0.0371,0.5244,0.1287,0.5004,0.8024,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.9824,0.1873,0.2123,0.9261,0.3464,0.8912,0.025,0.7388,0.1592,0.7039,0.8024,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.764,0.7005,0.7081,0.9799,0.7599,0.97,0.0076,0.2793,0.0593,0.2695,0.8024,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.5374,0.6346,0.6293,0.979,0.6944,0.959,0.0053,0.3444,0.0598,0.3244,0.8024,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.505,0.4723,0.4852,0.978,0.577,0.9498,0.0129,0.5057,0.1047,0.4775,0.8024,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.0798,0.0948,0.1016,0.9367,0.2572,0.8892,0.0068,0.8419,0.1625,0.7944,0.8024,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.5677,0.6429,0.6914,0.9802,0.7453,0.9639,0.0485,0.3373,0.1024,0.321,0.8024,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.6645,0.608,0.5785,0.979,0.6535,0.9579,0.0296,0.3709,0.0454,0.3499,0.8024,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.5901,0.6467,0.6694,0.9794,0.7274,0.9626,0.0227,0.3327,0.0807,0.3159,0.8024,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.5442,0.6338,0.7005,0.9799,0.7528,0.9648,0.0667,0.3461,0.1189,0.331,0.8024,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.4274,0.2926,0.2168,0.9681,0.3575,0.9284,0.0758,0.6754,0.0648,0.6358,0.8024,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.9995,0.0993,0.0781,0.9538,0.242,0.9077,0.0212,0.8545,0.1427,0.8084,0.8024,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2583,0.0751,0.0432,0.9603,0.2149,0.9119,0.0318,0.8853,0.1398,0.8368,0.8024,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.7571,0.7096,0.6998,0.9841,0.7529,0.9688,0.0099,0.2745,0.0433,0.2592,0.8024,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.3562,0.1842,0.1804,0.9555,0.3256,0.9152,0.0038,0.7713,0.1414,0.731,0.8024,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.703,0.5102,0.5709,0.9798,0.6473,0.9575,0.0607,0.4695,0.137,0.4472,0.8024,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.6079,0.5686,0.6126,0.9791,0.6819,0.9631,0.044,0.4105,0.1132,0.3945,0.8024,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.5851,0.4632,0.4579,0.9717,0.5544,0.9462,0.0053,0.5085,0.0912,0.4829,0.8024,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.3664,0.0,0.0,0.9641,0.1802,0.9118,0.0,0.9641,0.1802,0.9118,0.8024,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.2237,0.2108,0.2259,0.9646,0.3644,0.9264,0.0152,0.7538,0.1536,0.7156,0.8024,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-2.0024,0.7051,0.6998,0.9822,0.7531,0.9696,0.0053,0.2772,0.048,0.2645,0.8024,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.8414,0.5845,0.6308,0.9821,0.6965,0.9634,0.0462,0.3976,0.112,0.3789,0.8024,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.5408,0.2896,0.3381,0.9665,0.4555,0.932,0.0485,0.6769,0.1659,0.6424,0.8024,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8426,0.4928,0.4268,0.9756,0.5291,0.9442,0.066,0.4828,0.0363,0.4514,0.8024,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.5983,0.3457,0.4086,0.9805,0.5153,0.9481,0.0629,0.6348,0.1695,0.6024,0.8024,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.6768,0.5474,0.5239,0.9769,0.6082,0.9507,0.0235,0.4295,0.0609,0.4033,0.8024,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.3242,0.1683,0.1607,0.9729,0.3117,0.9247,0.0076,0.8046,0.1434,0.7564,0.8024,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.3858,0.0205,0.0174,0.9628,0.1934,0.9077,0.003,0.9423,0.1729,0.8872,0.8024,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.7742,0.1744,0.1736,0.9755,0.3233,0.931,0.0008,0.8012,0.1489,0.7566,0.8024,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.9897,0.0804,0.072,0.9658,0.2392,0.9178,0.0083,0.8855,0.1588,0.8374,0.8024,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.017,0.1327,0.1054,0.9681,0.2669,0.9225,0.0273,0.8354,0.1342,0.7899,0.8024,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.2444,0.1175,0.1175,0.9648,0.2763,0.9211,0.0,0.8472,0.1588,0.8036,0.8024,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.2039,0.1236,0.1531,0.9707,0.306,0.9267,0.0296,0.8471,0.1824,0.8031,0.8024,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.1779,0.066,0.0933,0.9496,0.2535,0.9041,0.0273,0.8837,0.1875,0.8381,0.8024,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.1647,0.2699,0.2714,0.9639,0.4008,0.9263,0.0015,0.694,0.1309,0.6564,0.8024,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.2389,0.1039,0.1168,0.9666,0.2762,0.9234,0.0129,0.8627,0.1723,0.8196,0.8024,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.236,0.0447,0.0493,0.9526,0.2183,0.9045,0.0045,0.9079,0.1736,0.8597,0.8024,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.1856,0.0417,0.0356,0.9553,0.2076,0.9056,0.0061,0.9136,0.1659,0.8639,0.8024,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.0905,0.0553,0.0493,0.9594,0.2197,0.9116,0.0061,0.9041,0.1644,0.8563,0.8024,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.0735,0.1251,0.1501,0.9711,0.3041,0.9291,0.025,0.846,0.179,0.804,0.8024,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.2379,0.1296,0.0993,0.9667,0.2615,0.9202,0.0303,0.837,0.1319,0.7905,0.8024,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-1.2809,0.0447,0.0455,0.9561,0.2157,0.9066,0.0008,0.9114,0.1709,0.8619,0.8024,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.1538,0.0735,0.1016,0.9595,0.262,0.9132,0.0281,0.886,0.1884,0.8397,0.8024,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.0105,0.0917,0.1046,0.9676,0.2665,0.9239,0.0129,0.8758,0.1748,0.8322,0.8024,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.3145,0.0758,0.0675,0.9608,0.2344,0.9122,0.0083,0.885,0.1586,0.8364,0.8024,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.1905,0.0955,0.0546,0.9664,0.2255,0.9193,0.0409,0.8709,0.1299,0.8238,0.8024,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.1752,0.0864,0.0538,0.9634,0.2236,0.9131,0.0326,0.877,0.1372,0.8267,0.8024,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.1152,0.0713,0.0561,0.9609,0.2251,0.9114,0.0152,0.8897,0.1539,0.8401,0.8024,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.1951,0.0735,0.0607,0.9569,0.2283,0.9089,0.0129,0.8833,0.1547,0.8354,0.8024,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.1948,0.1069,0.1213,0.9687,0.28,0.9243,0.0144,0.8618,0.1731,0.8174,0.8024,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.3989,0.254,0.1865,0.9702,0.3327,0.9264,0.0675,0.7163,0.0787,0.6724,0.8024,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.9828,0.1092,0.1099,0.9685,0.2703,0.9214,0.0008,0.8593,0.1611,0.8123,0.8024,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-1.1195,0.0697,0.047,0.9609,0.2177,0.9107,0.0227,0.8912,0.1479,0.8409,0.8024,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.1925,0.1933,0.21,0.9571,0.3496,0.9162,0.0167,0.7637,0.1562,0.7229,0.8024,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.3932,0.0713,0.097,0.9547,0.2576,0.9096,0.0258,0.8835,0.1863,0.8383,0.8024,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.1808,0.1403,0.1456,0.9704,0.3001,0.9273,0.0053,0.8301,0.1598,0.7871,0.8024,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.2436,0.0159,0.0,0.9166,0.1716,0.8683,0.0159,0.9007,0.1557,0.8524,0.8024,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.2275,0.0273,0.0326,0.9527,0.2049,0.9043,0.0053,0.9254,0.1776,0.877,0.8024,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.0474,0.0917,0.1046,0.9682,0.2665,0.924,0.0129,0.8764,0.1748,0.8322,0.8024,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.0973,0.0879,0.1122,0.9619,0.2709,0.9153,0.0243,0.8739,0.183,0.8274,0.8024,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.1412,0.1221,0.1327,0.9692,0.2894,0.9259,0.0106,0.8472,0.1674,0.8038,0.8024,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.1294,0.0842,0.0819,0.9632,0.2466,0.9156,0.0023,0.879,0.1625,0.8315,0.8024,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.0843,0.1175,0.0804,0.9675,0.2467,0.9219,0.0371,0.85,0.1292,0.8044,0.8024,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.1977,0.0015,0.0,0.9482,0.1772,0.8968,0.0015,0.9466,0.1757,0.8953,0.8024,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.3964,0.0447,0.0561,0.9349,0.2203,0.887,0.0114,0.8902,0.1756,0.8423,0.8024,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.1642,0.0682,0.0364,0.9631,0.2096,0.913,0.0318,0.8949,0.1414,0.8447,0.8024,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.1499,0.1312,0.0933,0.9663,0.2566,0.9198,0.0379,0.8351,0.1254,0.7887,0.8024,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-1.1957,0.113,0.1228,0.9674,0.2813,0.9245,0.0099,0.8545,0.1683,0.8116,0.8024,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-0.978,0.0493,0.0288,0.9523,0.201,0.8999,0.0205,0.9031,0.1517,0.8507,0.8024,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.7901,0.8607,0.8607,0.3563,0.8533,0.3575,0.0,0.5044,0.0074,0.5031,0.9854,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.6521,0.8554,0.8669,0.4573,0.8609,0.4594,0.0115,0.3981,0.0055,0.396,0.9854,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.528,0.8603,0.8649,0.4359,0.8586,0.4371,0.0046,0.4244,0.0017,0.4232,0.9854,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.8043,0.8423,0.8464,0.4283,0.8403,0.4291,0.0042,0.414,0.0019,0.4132,0.9854,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.5219,0.8307,0.8441,0.4639,0.8385,0.4653,0.0133,0.3668,0.0078,0.3655,0.9854,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.4191,0.81,0.8403,0.5759,0.8364,0.5793,0.0303,0.2341,0.0265,0.2307,0.9854,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7481,0.8319,0.825,0.5195,0.8206,0.5216,0.0069,0.3124,0.0113,0.3103,0.9854,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2938,0.79,0.753,0.7314,0.7528,0.7339,0.0369,0.0586,0.0372,0.0561,0.9854,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.3452,0.822,0.8451,0.7789,0.8441,0.782,0.023,0.0432,0.0221,0.04,0.9854,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.393,0.8421,0.8413,0.8128,0.8409,0.8154,0.0008,0.0293,0.0012,0.0267,0.9854,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.3635,0.8273,0.8136,0.7984,0.8134,0.8003,0.0137,0.0289,0.0139,0.027,0.9854,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.2348,0.8585,0.8806,0.5075,0.8752,0.5103,0.0221,0.351,0.0167,0.3482,0.9854,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.2446,0.5337,0.5318,0.8207,0.536,0.8236,0.0019,0.2871,0.0024,0.2899,0.9854,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.9112,0.8537,0.8379,0.3677,0.831,0.3687,0.0158,0.4861,0.0227,0.485,0.9854,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.4195,0.8257,0.8298,0.5944,0.8264,0.5974,0.0041,0.2313,0.0007,0.2284,0.9854,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.5437,0.884,0.8997,0.4266,0.8928,0.4285,0.0157,0.4573,0.0088,0.4554,0.9854,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.5864,0.8487,0.8543,0.5447,0.8498,0.547,0.0056,0.3041,0.0011,0.3018,0.9854,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.612,0.8677,0.882,0.4792,0.8761,0.4811,0.0143,0.3885,0.0085,0.3866,0.9854,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1258,0.8772,0.915,0.6001,0.9104,0.6038,0.0377,0.2771,0.0332,0.2734,0.9854,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.5441,0.766,0.7772,0.6504,0.7754,0.653,0.0113,0.1156,0.0094,0.113,0.9854,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4469,0.8544,0.8733,0.487,0.8677,0.4899,0.0189,0.3674,0.0133,0.3645,0.9854,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.4941,0.8274,0.8374,0.4725,0.8321,0.4738,0.01,0.355,0.0046,0.3537,0.9854,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0787,0.655,0.6282,0.7297,0.6297,0.732,0.0269,0.0746,0.0254,0.077,0.9854,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.749,0.871,0.8762,0.3323,0.8683,0.3336,0.0052,0.5387,0.0028,0.5375,0.9854,0.01
