model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.9118,0.4769,0.4891,0.4425,0.4849,0.4495,0.0122,0.0344,0.0079,0.0275,0.8924,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0762,0.4072,0.3929,0.3922,0.3928,0.392,0.0143,0.015,0.0144,0.0151,0.8924,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2341,0.5169,0.506,0.4885,0.5045,0.4918,0.0108,0.0283,0.0124,0.0251,0.8924,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1411,0.5157,0.5101,0.4728,0.5068,0.4795,0.0056,0.0429,0.0089,0.0362,0.8924,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.5999,0.4397,0.4646,0.4586,0.4642,0.4611,0.0249,0.0189,0.0246,0.0214,0.8924,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.0822,0.3585,0.3391,0.4009,0.3451,0.3949,0.0194,0.0424,0.0134,0.0364,0.8924,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.9447,0.4975,0.5224,0.4965,0.52,0.5003,0.0249,0.001,0.0225,0.0028,0.8924,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.4636,0.5563,0.585,0.5487,0.5814,0.5514,0.0287,0.0076,0.0251,0.0049,0.8924,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.1364,0.5157,0.5101,0.4748,0.507,0.4813,0.0056,0.041,0.0087,0.0344,0.8924,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.0434,0.5046,0.54,0.4484,0.5312,0.4577,0.0354,0.0562,0.0266,0.047,0.8924,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.9143,0.5051,0.5492,0.4942,0.5441,0.502,0.0441,0.0109,0.039,0.0031,0.8924,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.2347,0.3864,0.3643,0.4089,0.3686,0.4043,0.0221,0.0225,0.0178,0.0178,0.8924,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.4825,0.3518,0.3337,0.3115,0.3319,0.3168,0.0181,0.0404,0.0199,0.0351,0.8924,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8679,0.4247,0.4176,0.3872,0.4147,0.3908,0.0071,0.0374,0.01,0.0339,0.8924,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.2258,0.4781,0.4678,0.4785,0.4689,0.4779,0.0103,0.0004,0.0092,0.0002,0.8924,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.2786,0.5306,0.5208,0.4988,0.5188,0.5022,0.0098,0.0318,0.0118,0.0284,0.8924,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6116,0.4864,0.4671,0.4499,0.4656,0.4531,0.0193,0.0365,0.0208,0.0333,0.8924,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2005,0.4954,0.5007,0.4401,0.4951,0.4491,0.0053,0.0553,0.0003,0.0463,0.8924,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.2614,0.5091,0.521,0.502,0.5193,0.5051,0.0118,0.0071,0.0101,0.004,0.8924,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3126,0.3628,0.3603,0.3605,0.3603,0.3604,0.0025,0.0023,0.0025,0.0024,0.8924,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.4653,0.4248,0.4392,0.42,0.4375,0.4232,0.0144,0.0048,0.0126,0.0016,0.8924,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.374,0.4737,0.5026,0.4652,0.4991,0.4697,0.0289,0.0085,0.0253,0.004,0.8924,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.4712,0.5196,0.5283,0.4628,0.5224,0.4726,0.0087,0.0568,0.0027,0.047,0.8924,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.0259,0.3782,0.3548,0.3983,0.359,0.3941,0.0234,0.0202,0.0192,0.0159,0.8924,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.2586,0.4905,0.4844,0.4616,0.4824,0.4654,0.0061,0.0289,0.0081,0.0251,0.8924,0.1224
