model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,12,-1.8536,0.1842,0.0156,0.4281,0.2191,0.4257,0.1687,0.2439,0.0349,0.2415,0.5037,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,12,-1.5956,0.5102,0.0634,0.7736,0.4153,0.7725,0.4468,0.2634,0.095,0.2622,0.5037,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,12,-1.4007,0.5686,0.0486,0.6451,0.3438,0.6435,0.52,0.0765,0.2248,0.0749,0.5037,0.0091
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,12,-1.4459,0.4632,0.0313,0.6269,0.3254,0.6239,0.4319,0.1637,0.1378,0.1607,0.5037,0.0091
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,12,-0.9899,0.0,0.0,0.3803,0.187,0.3768,0.0,0.3803,0.187,0.3768,0.5037,0.0091
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,12,0.0014,0.2108,0.0111,0.4399,0.2226,0.4373,0.1997,0.2291,0.0118,0.2265,0.5037,0.0091
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,12,-1.6809,0.7051,0.0619,0.7785,0.4165,0.7765,0.6432,0.0734,0.2886,0.0714,0.5037,0.0091
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,12,-1.7357,0.5845,0.0827,0.8272,0.4522,0.8272,0.5019,0.2427,0.1324,0.2427,0.5037,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,12,-1.0171,0.2896,0.0366,0.5205,0.2759,0.5188,0.253,0.2309,0.0137,0.2291,0.5037,0.0091
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-1.2223,0.4928,0.0756,0.8495,0.4592,0.8486,0.4172,0.3567,0.0336,0.3558,0.5037,0.0091
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,12,-1.8635,0.3457,0.0304,0.5722,0.2981,0.5697,0.3153,0.2265,0.0476,0.224,0.5037,0.0091
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,12,-1.9558,0.5474,0.0619,0.7608,0.4078,0.759,0.4855,0.2135,0.1395,0.2116,0.5037,0.0091
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,12,-1.3596,0.1683,0.0067,0.4732,0.2364,0.4695,0.1616,0.3049,0.068,0.3012,0.5037,0.0091
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,12,-1.6066,0.0205,0.0067,0.4815,0.2404,0.4778,0.0138,0.461,0.22,0.4573,0.5037,0.0091
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,12,-1.7802,0.1744,0.0067,0.4889,0.244,0.4849,0.1677,0.3146,0.0696,0.3106,0.5037,0.0091
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,12,-0.2204,0.0804,0.0103,0.4289,0.2163,0.4254,0.0701,0.3485,0.1359,0.345,0.5037,0.0091
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,12,-1.1609,0.1327,0.013,0.4198,0.2135,0.4171,0.1197,0.2871,0.0809,0.2844,0.5037,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,12,-0.651,0.1175,0.0156,0.4138,0.212,0.4113,0.1019,0.2963,0.0944,0.2938,0.5037,0.0091
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,12,-0.368,0.1236,0.0089,0.3957,0.1993,0.3926,0.1147,0.2721,0.0757,0.269,0.5037,0.0091
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,12,-1.6179,0.066,0.0156,0.4092,0.2099,0.4072,0.0504,0.3433,0.1439,0.3412,0.5037,0.0091
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,12,-1.0873,0.2699,0.0362,0.5764,0.3031,0.574,0.2337,0.3065,0.0332,0.3041,0.5037,0.0091
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,12,-0.5666,0.1039,0.0084,0.3569,0.18,0.3541,0.0955,0.2531,0.0761,0.2502,0.5037,0.0091
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,12,-1.4446,0.0447,0.0,0.3165,0.1556,0.3135,0.0447,0.2717,0.1108,0.2688,0.5037,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,12,-1.3594,0.0417,0.0174,0.3977,0.205,0.3955,0.0243,0.356,0.1633,0.3538,0.5037,0.0091
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,12,-1.2977,0.0553,0.0067,0.431,0.2156,0.4277,0.0487,0.3757,0.1603,0.3724,0.5037,0.0091
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,12,-0.7695,0.1251,0.0259,0.4804,0.2502,0.478,0.0992,0.3553,0.1251,0.3529,0.5037,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,12,-0.6374,0.1296,0.0156,0.409,0.2096,0.4066,0.1141,0.2794,0.08,0.277,0.5037,0.0091
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,12,-1.5675,0.0447,0.0,0.3481,0.1711,0.3448,0.0447,0.3034,0.1264,0.3001,0.5037,0.0091
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,12,-1.4313,0.0735,0.0,0.4405,0.2166,0.4364,0.0735,0.3669,0.143,0.3628,0.5037,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,12,-0.0515,0.0917,0.013,0.4252,0.2162,0.4225,0.0788,0.3335,0.1245,0.3308,0.5037,0.0091
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,12,-1.8064,0.0758,0.0156,0.4397,0.2248,0.4372,0.0602,0.3639,0.149,0.3614,0.5037,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,12,-0.1845,0.0955,0.0089,0.4045,0.2037,0.4014,0.0866,0.309,0.1081,0.3058,0.5037,0.0091
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,12,-1.3611,0.0864,0.0067,0.4424,0.2212,0.439,0.0798,0.356,0.1348,0.3526,0.5037,0.0091
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,12,-1.3103,0.0713,0.0151,0.4311,0.2202,0.4284,0.0562,0.3598,0.1489,0.3571,0.5037,0.0091
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,12,-1.6863,0.0735,0.0067,0.4001,0.2005,0.3973,0.0669,0.3266,0.127,0.3237,0.5037,0.0091
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,12,-0.7908,0.1069,0.0173,0.3287,0.1709,0.3269,0.0896,0.2218,0.064,0.22,0.5037,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,12,-1.6133,0.254,0.0233,0.5689,0.2924,0.5656,0.2306,0.3149,0.0385,0.3116,0.5037,0.0091
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,12,-0.7045,0.1092,0.0107,0.468,0.2361,0.4649,0.0984,0.3588,0.1269,0.3557,0.5037,0.0091
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,12,-1.3103,0.0697,0.0151,0.4311,0.2202,0.4284,0.0547,0.3613,0.1504,0.3586,0.5037,0.0091
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,12,-1.2616,0.1933,0.0191,0.4732,0.2435,0.4712,0.1742,0.2799,0.0501,0.2778,0.5037,0.0091
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,12,-1.4291,0.0713,0.0089,0.4132,0.2079,0.4099,0.0624,0.3419,0.1367,0.3387,0.5037,0.0091
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,12,-0.717,0.1403,0.0196,0.4503,0.2323,0.4482,0.1206,0.31,0.0921,0.308,0.5037,0.0091
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,12,-1.0171,0.0159,0.0084,0.3994,0.201,0.3965,0.0075,0.3835,0.1851,0.3805,0.5037,0.0091
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,12,-1.1837,0.0273,0.0,0.4073,0.2003,0.4035,0.0273,0.38,0.173,0.3762,0.5037,0.0091
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,12,0.0841,0.0917,0.013,0.4427,0.2248,0.4398,0.0788,0.3509,0.1331,0.3481,0.5037,0.0091
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,12,-0.5548,0.0879,0.0,0.3155,0.155,0.3124,0.0879,0.2275,0.0671,0.2245,0.5037,0.0091
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,12,-0.3883,0.1221,0.0289,0.5183,0.2708,0.5164,0.0931,0.3963,0.1488,0.3943,0.5037,0.0091
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,12,-1.1923,0.0842,0.0173,0.4485,0.2299,0.4457,0.0668,0.3643,0.1458,0.3616,0.5037,0.0091
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,12,-0.5229,0.1175,0.0246,0.4608,0.2399,0.4585,0.0929,0.3433,0.1224,0.341,0.5037,0.0091
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,12,-1.1847,0.0015,0.0,0.3337,0.1641,0.3307,0.0015,0.3322,0.1626,0.3291,0.5037,0.0091
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,12,-1.6297,0.0447,0.0089,0.3396,0.172,0.3374,0.0358,0.2949,0.1272,0.2927,0.5037,0.0091
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,12,-0.9198,0.0682,0.009,0.394,0.1986,0.391,0.0592,0.3258,0.1304,0.3228,0.5037,0.0091
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,12,-0.9121,0.1312,0.0,0.3653,0.1795,0.3616,0.1312,0.2341,0.0483,0.2305,0.5037,0.0091
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,12,-0.7736,0.113,0.0067,0.3716,0.1863,0.3687,0.1063,0.2586,0.0734,0.2558,0.5037,0.0091
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,12,-0.8657,0.0493,0.0,0.3532,0.1736,0.3497,0.0493,0.3039,0.1243,0.3005,0.5037,0.0091
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,62,-1.4352,0.8607,0.6479,0.8603,0.6598,0.8602,0.2128,0.0004,0.2009,0.0005,0.9439,0.0062
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,62,-1.8536,0.8554,0.6381,0.8387,0.6494,0.8386,0.2173,0.0167,0.206,0.0168,0.9439,0.0062
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,62,-1.1914,0.8603,0.6538,0.8965,0.6674,0.8961,0.2065,0.0362,0.1929,0.0358,0.9439,0.0062
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,62,-1.3134,0.8423,0.6527,0.8481,0.6636,0.848,0.1896,0.0058,0.1786,0.0057,0.9439,0.0062
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,62,-1.1641,0.8307,0.6552,0.845,0.6659,0.8449,0.1755,0.0143,0.1648,0.0142,0.9439,0.0062
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,62,-1.8824,0.81,0.6322,0.8342,0.6436,0.834,0.1778,0.0242,0.1664,0.024,0.9439,0.0062
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,62,-2.12,0.8319,0.6478,0.8369,0.6584,0.837,0.1842,0.005,0.1735,0.005,0.9439,0.0062
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,62,-1.6409,0.79,0.6046,0.7725,0.6141,0.7724,0.1853,0.0175,0.1759,0.0176,0.9439,0.0062
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,62,-0.9094,0.822,0.6454,0.8415,0.6564,0.8413,0.1767,0.0195,0.1657,0.0193,0.9439,0.0062
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,62,-0.9305,0.8421,0.6547,0.8495,0.6656,0.8493,0.1874,0.0074,0.1764,0.0073,0.9439,0.0062
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,62,-0.382,0.8273,0.6341,0.8255,0.6448,0.8254,0.1933,0.0018,0.1825,0.002,0.9439,0.0062
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,62,-1.9649,0.8585,0.6609,0.88,0.6732,0.8798,0.1976,0.0215,0.1853,0.0213,0.9439,0.0062
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,62,-0.3281,0.5337,0.4462,0.6747,0.4589,0.6739,0.0875,0.141,0.0747,0.1402,0.9439,0.0062
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,62,-1.61,0.8537,0.652,0.8815,0.6648,0.8811,0.2018,0.0278,0.1889,0.0274,0.9439,0.0062
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,62,-1.3115,0.8257,0.6007,0.8161,0.6128,0.8158,0.225,0.0097,0.2129,0.0099,0.9439,0.0062
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,62,-1.8541,0.884,0.678,0.9198,0.6915,0.9195,0.206,0.0359,0.1925,0.0355,0.9439,0.0062
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,62,-1.817,0.8487,0.6431,0.8338,0.6538,0.8338,0.2056,0.0149,0.1949,0.0149,0.9439,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,62,-1.1572,0.8677,0.6674,0.87,0.6788,0.8699,0.2003,0.0024,0.1889,0.0023,0.9439,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,62,-1.4592,0.8772,0.6788,0.9056,0.6915,0.9053,0.1984,0.0284,0.1857,0.0281,0.9439,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,62,-1.6811,0.766,0.5799,0.7547,0.5897,0.7545,0.1861,0.0113,0.1763,0.0115,0.9439,0.0062
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,62,-1.5509,0.8544,0.6636,0.8665,0.675,0.8665,0.1908,0.0121,0.1794,0.0121,0.9439,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,62,-1.4083,0.8274,0.6423,0.8538,0.6542,0.8534,0.1851,0.0264,0.1733,0.026,0.9439,0.0062
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,62,-1.1132,0.655,0.5254,0.6946,0.5349,0.6943,0.1296,0.0396,0.1201,0.0393,0.9439,0.0062
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,62,-1.9092,0.871,0.6508,0.8867,0.664,0.8864,0.2202,0.0157,0.207,0.0154,0.9439,0.0062
