model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8688,0.4622,0.4386,0.5949,0.4492,0.5791,0.0236,0.1327,0.013,0.1169,0.9247,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3602,0.7092,0.7389,0.8341,0.7452,0.8217,0.0297,0.1249,0.036,0.1125,0.9247,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1812,0.459,0.4581,0.6129,0.4687,0.5989,0.0009,0.1539,0.0097,0.14,0.9247,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5698,0.6652,0.666,0.8158,0.6761,0.7999,0.0008,0.1506,0.0109,0.1347,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.4358,0.6482,0.6906,0.759,0.6954,0.7537,0.0424,0.1108,0.0472,0.1055,0.9247,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.4004,0.6076,0.6168,0.7827,0.628,0.7654,0.0093,0.1751,0.0204,0.1578,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4084,0.6709,0.7065,0.7806,0.7116,0.7749,0.0355,0.1097,0.0407,0.104,0.9247,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2815,0.6129,0.634,0.7806,0.6439,0.7662,0.0211,0.1677,0.0311,0.1533,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4209,0.6391,0.6751,0.753,0.6805,0.7466,0.036,0.1138,0.0413,0.1074,0.9247,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4378,0.6631,0.7149,0.7665,0.7185,0.7632,0.0517,0.1034,0.0554,0.1001,0.9247,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3079,0.4153,0.407,0.6907,0.4259,0.6583,0.0083,0.2754,0.0106,0.243,0.9247,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.5468,0.6493,0.6189,0.7892,0.6305,0.7735,0.0304,0.1399,0.0188,0.1242,0.9247,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.2377,0.456,0.4461,0.6758,0.4615,0.6505,0.0099,0.2198,0.0055,0.1945,0.9247,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.0622,0.5144,0.5311,0.7611,0.5463,0.7334,0.0167,0.2467,0.0319,0.219,0.9247,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6049,0.5477,0.5676,0.7283,0.5786,0.7129,0.0199,0.1806,0.0308,0.1652,0.9247,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.5248,0.5928,0.6037,0.7481,0.6135,0.7331,0.0109,0.1553,0.0207,0.1403,0.9247,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6701,0.5505,0.5493,0.7202,0.561,0.7054,0.0013,0.1697,0.0105,0.1549,0.9247,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5234,0.5547,0.5593,0.7403,0.5716,0.7223,0.0046,0.1856,0.0169,0.1677,0.9247,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.7067,0.5984,0.6156,0.7548,0.6251,0.7418,0.0172,0.1564,0.0267,0.1434,0.9247,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.3304,0.6711,0.6324,0.8061,0.6442,0.7889,0.0387,0.1349,0.0269,0.1177,0.9247,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0816,0.4696,0.4444,0.6114,0.4557,0.5954,0.0252,0.1419,0.0138,0.1259,0.9247,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.6955,0.5407,0.5495,0.7245,0.5614,0.7071,0.0088,0.1838,0.0207,0.1664,0.9247,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3803,0.586,0.6459,0.7464,0.6528,0.7373,0.0599,0.1603,0.0668,0.1512,0.9247,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5157,0.6006,0.6098,0.7632,0.6202,0.7481,0.0092,0.1626,0.0196,0.1475,0.9247,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.3295,0.7077,0.6837,0.8471,0.6947,0.8297,0.024,0.1394,0.013,0.122,0.9247,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2791,0.4829,0.481,0.6551,0.4928,0.6375,0.0018,0.1722,0.0099,0.1546,0.9247,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1656,0.6648,0.6706,0.7598,0.6766,0.7508,0.0058,0.095,0.0119,0.0861,0.9247,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3258,0.6978,0.7322,0.8181,0.7379,0.8089,0.0343,0.1203,0.0401,0.1111,0.9247,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6304,0.5417,0.5366,0.7666,0.5519,0.7406,0.0052,0.2249,0.0102,0.1988,0.9247,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4739,0.5466,0.5578,0.7274,0.5694,0.7111,0.0112,0.1808,0.0227,0.1645,0.9247,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4045,0.5782,0.6354,0.7509,0.6433,0.7399,0.0572,0.1726,0.065,0.1617,0.9247,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.4929,0.6564,0.6278,0.7894,0.6388,0.7747,0.0287,0.133,0.0176,0.1183,0.9247,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4089,0.5395,0.5344,0.7413,0.5484,0.7202,0.0051,0.2018,0.0089,0.1807,0.9247,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.4145,0.5363,0.5719,0.7385,0.5831,0.7203,0.0356,0.2022,0.0468,0.184,0.9247,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.238,0.4063,0.4105,0.6204,0.4246,0.5981,0.0041,0.2141,0.0183,0.1917,0.9247,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.5952,0.6409,0.6441,0.7743,0.653,0.763,0.0032,0.1334,0.0122,0.1221,0.9247,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.37,0.5624,0.5646,0.723,0.5753,0.7071,0.0022,0.1606,0.0129,0.1447,0.9247,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.2704,0.5439,0.5422,0.7158,0.5541,0.6995,0.0017,0.1719,0.0102,0.1557,0.9247,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.372,0.5134,0.5088,0.6687,0.5196,0.653,0.0046,0.1553,0.0063,0.1396,0.9247,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4662,0.5375,0.5157,0.7351,0.5303,0.7105,0.0219,0.1975,0.0072,0.173,0.9247,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.4347,0.5048,0.517,0.7381,0.5319,0.7148,0.0122,0.2333,0.0271,0.21,0.9247,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.3519,0.5524,0.5587,0.7272,0.5701,0.7112,0.0063,0.1748,0.0177,0.1587,0.9247,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.3296,0.5678,0.5717,0.7322,0.5826,0.7174,0.0038,0.1643,0.0148,0.1495,0.9247,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.1436,0.4038,0.3907,0.7091,0.4118,0.6709,0.0131,0.3053,0.008,0.2671,0.9247,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1704,0.5639,0.5722,0.6597,0.5781,0.6516,0.0083,0.0958,0.0143,0.0877,0.9247,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3575,0.7005,0.757,0.8068,0.7604,0.8033,0.0564,0.1063,0.0599,0.1028,0.9247,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.3796,0.5057,0.5115,0.7368,0.5267,0.7134,0.0058,0.2311,0.021,0.2077,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.5942,0.5742,0.5818,0.7309,0.592,0.7165,0.0077,0.1567,0.0178,0.1424,0.9247,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1123,0.6767,0.6742,0.8254,0.6842,0.8077,0.0026,0.1486,0.0075,0.131,0.9247,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.6972,0.4744,0.4611,0.6701,0.4752,0.6479,0.0133,0.1957,0.0008,0.1735,0.9247,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.5955,0.6354,0.6253,0.7802,0.636,0.7664,0.0101,0.1448,0.0006,0.131,0.9247,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.4964,0.7196,0.7473,0.8376,0.7532,0.8262,0.0277,0.1179,0.0336,0.1065,0.9247,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.5912,0.4356,0.4535,0.664,0.4676,0.6414,0.0179,0.2284,0.032,0.2058,0.9247,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.5676,0.5314,0.535,0.7194,0.5475,0.7018,0.0035,0.1879,0.0161,0.1704,0.9247,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5284,0.5582,0.5914,0.7574,0.6024,0.7387,0.0331,0.1992,0.0442,0.1804,0.9247,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.6308,0.5284,0.5649,0.7278,0.5758,0.71,0.0365,0.1994,0.0474,0.1817,0.9247,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.3427,0.6921,0.6933,0.8366,0.7027,0.8188,0.0012,0.1445,0.0106,0.1267,0.9247,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.498,0.5606,0.591,0.7444,0.6013,0.7287,0.0304,0.1838,0.0408,0.1681,0.9247,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.4862,0.7184,0.7425,0.8379,0.7488,0.8256,0.0242,0.1196,0.0304,0.1073,0.9247,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8734,0.4593,0.4396,0.6255,0.4523,0.6086,0.0198,0.1661,0.0071,0.1492,0.9247,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.4848,0.5768,0.5808,0.7494,0.5923,0.7338,0.004,0.1726,0.0155,0.157,0.9247,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.7716,0.4373,0.4104,0.652,0.4268,0.6278,0.0268,0.2147,0.0105,0.1905,0.9247,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.7287,0.5207,0.5286,0.7054,0.5407,0.6893,0.0079,0.1847,0.02,0.1686,0.9247,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.498,0.4067,0.3814,0.6597,0.4,0.6288,0.0253,0.2531,0.0067,0.2221,0.9247,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.4541,0.641,0.66,0.7781,0.668,0.7666,0.019,0.1371,0.027,0.1256,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6188,0.5775,0.5983,0.7359,0.6077,0.7229,0.0208,0.1584,0.0302,0.1454,0.9247,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.3822,0.5264,0.523,0.7001,0.535,0.6827,0.0034,0.1737,0.0086,0.1563,0.9247,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.6123,0.5687,0.5858,0.7313,0.5957,0.7178,0.0171,0.1626,0.027,0.1491,0.9247,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.4846,0.5333,0.5398,0.6998,0.5507,0.6847,0.0066,0.1665,0.0175,0.1514,0.9247,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.515,0.4117,0.405,0.6434,0.4211,0.6178,0.0067,0.2317,0.0093,0.206,0.9247,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.4636,0.7186,0.745,0.8397,0.7512,0.8275,0.0264,0.1211,0.0326,0.1089,0.9247,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.6161,0.4605,0.4756,0.6869,0.4899,0.6651,0.0152,0.2264,0.0294,0.2046,0.9247,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.4871,0.625,0.6362,0.7638,0.6449,0.7517,0.0112,0.1389,0.0199,0.1268,0.9247,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0912,0.626,0.6166,0.766,0.6268,0.7513,0.0094,0.1399,0.0007,0.1253,0.9247,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9439,0.4416,0.4199,0.6723,0.4368,0.6439,0.0217,0.2307,0.0048,0.2023,0.9247,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5579,0.5645,0.5729,0.7387,0.5842,0.723,0.0083,0.1742,0.0196,0.1585,0.9247,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.5764,0.5285,0.5337,0.7156,0.5461,0.6978,0.0052,0.1871,0.0176,0.1693,0.9247,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.404,0.6928,0.6826,0.8315,0.6926,0.8151,0.0102,0.1387,0.0002,0.1223,0.9247,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.4024,0.5746,0.5646,0.7337,0.5761,0.7181,0.01,0.1591,0.0015,0.1435,0.9247,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6366,0.4176,0.4056,0.6596,0.4227,0.6323,0.012,0.242,0.0051,0.2147,0.9247,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.5071,0.6576,0.6741,0.8272,0.6845,0.8124,0.0165,0.1696,0.027,0.1548,0.9247,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6063,0.6483,0.6502,0.8047,0.6606,0.788,0.0019,0.1564,0.0123,0.1397,0.9247,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.5542,0.5041,0.5126,0.6982,0.5251,0.6788,0.0085,0.1941,0.021,0.1747,0.9247,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.992,0.3932,0.3916,0.6938,0.4119,0.6606,0.0016,0.3006,0.0187,0.2673,0.9247,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.542,0.4164,0.4262,0.6606,0.442,0.6359,0.0098,0.2443,0.0256,0.2196,0.9247,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.4628,0.5647,0.5754,0.7175,0.5851,0.704,0.0108,0.1528,0.0204,0.1393,0.9247,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.2033,0.4395,0.457,0.6987,0.4732,0.6727,0.0174,0.2592,0.0337,0.2332,0.9247,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.3212,0.5729,0.5643,0.7256,0.5753,0.7107,0.0086,0.1527,0.0024,0.1378,0.9247,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.2596,0.5314,0.5259,0.7016,0.5378,0.6851,0.0056,0.1702,0.0064,0.1537,0.9247,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4649,0.7195,0.7407,0.8321,0.7467,0.82,0.0213,0.1126,0.0272,0.1006,0.9247,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.3528,0.5538,0.5885,0.7358,0.5986,0.723,0.0347,0.182,0.0449,0.1692,0.9247,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3585,0.3993,0.3811,0.6337,0.3981,0.6068,0.0183,0.2344,0.0013,0.2074,0.9247,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6555,0.4534,0.4319,0.6771,0.4483,0.6506,0.0216,0.2236,0.0051,0.1971,0.9247,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.5946,0.656,0.6643,0.7896,0.6729,0.7786,0.0084,0.1336,0.017,0.1226,0.9247,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.5349,0.6172,0.6405,0.7638,0.6489,0.7516,0.0233,0.1466,0.0317,0.1344,0.9247,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.5379,0.6756,0.6772,0.7963,0.6854,0.7856,0.0016,0.1207,0.0098,0.11,0.9247,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.0535,0.5108,0.4879,0.7061,0.5025,0.6809,0.0229,0.1953,0.0084,0.17,0.9247,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.5212,0.4524,0.4686,0.6952,0.4838,0.6706,0.0162,0.2428,0.0314,0.2183,0.9247,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5122,0.4639,0.4533,0.7063,0.4702,0.6788,0.0107,0.2424,0.0063,0.2149,0.9247,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.4377,0.635,0.6432,0.7624,0.6513,0.7514,0.0081,0.1274,0.0163,0.1164,0.9247,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.4049,0.518,0.5271,0.6942,0.5384,0.6769,0.0091,0.1762,0.0204,0.1589,0.9247,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.4271,0.5498,0.5357,0.7656,0.5511,0.7403,0.0141,0.2157,0.0013,0.1905,0.9247,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.2985,0.4447,0.4095,0.6588,0.4264,0.6333,0.0352,0.2141,0.0183,0.1886,0.9247,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.39,0.6549,0.6773,0.8007,0.6856,0.7871,0.0224,0.1458,0.0307,0.1323,0.9247,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6752,0.5265,0.5274,0.7006,0.5393,0.6854,0.0008,0.174,0.0127,0.1589,0.9247,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.1636,0.4576,0.4523,0.7228,0.4704,0.6927,0.0052,0.2652,0.0129,0.2351,0.9247,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.5516,0.4184,0.4104,0.6637,0.4274,0.6361,0.008,0.2453,0.009,0.2177,0.9247,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.6831,0.6011,0.6085,0.7523,0.6183,0.7392,0.0074,0.1513,0.0173,0.1381,0.9247,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9952,0.4196,0.4227,0.5738,0.4329,0.5584,0.003,0.1542,0.0133,0.1388,0.9247,0.1224
