model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1812,0.7388,0.8776,0.6515,0.8591,0.6569,0.1388,0.0873,0.1203,0.0819,0.9163,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.914,0.7184,0.8816,0.7318,0.8693,0.7346,0.1633,0.0135,0.151,0.0162,0.9163,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1541,0.8449,0.8816,0.8297,0.8773,0.8299,0.0367,0.0152,0.0324,0.015,0.9163,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.982,0.6531,0.6735,0.6429,0.6709,0.6432,0.0204,0.0101,0.0179,0.0098,0.9163,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7802,0.4327,0.302,0.4038,0.3103,0.401,0.1306,0.0288,0.1223,0.0317,0.9163,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5774,0.7347,0.7633,0.7146,0.7592,0.7149,0.0286,0.0201,0.0245,0.0198,0.9163,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8103,0.7224,0.8816,0.7835,0.8736,0.7851,0.1592,0.0611,0.1511,0.0627,0.9163,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9169,0.751,0.8816,0.6403,0.8618,0.6451,0.1306,0.1108,0.1108,0.1059,0.9163,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1056,0.7224,0.8816,0.7176,0.8681,0.7201,0.1592,0.0048,0.1457,0.0023,0.9163,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9935,0.7306,0.7633,0.7682,0.7635,0.7663,0.0327,0.0376,0.0329,0.0357,0.9163,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3489,0.849,0.8816,0.7909,0.8741,0.7919,0.0327,0.0581,0.0251,0.057,0.9163,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4073,0.7061,0.7633,0.6775,0.7563,0.6799,0.0571,0.0286,0.0502,0.0262,0.9163,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6482,0.8327,0.9673,0.879,0.9603,0.8826,0.1347,0.0463,0.1276,0.05,0.9163,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6185,0.6286,0.5347,0.5493,0.5359,0.5493,0.0939,0.0793,0.0927,0.0792,0.9163,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4328,0.649,0.5347,0.4863,0.5307,0.4866,0.1143,0.1627,0.1183,0.1624,0.9163,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1848,0.4082,0.298,0.4931,0.3133,0.4814,0.1102,0.0849,0.0948,0.0732,0.9163,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7972,0.6653,0.6735,0.5886,0.6667,0.5924,0.0082,0.0767,0.0014,0.0729,0.9163,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2404,0.8245,0.9143,0.8079,0.9058,0.8132,0.0898,0.0165,0.0813,0.0113,0.9163,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-120.9544,0.7429,0.8612,0.7789,0.8543,0.7789,0.1184,0.0361,0.1115,0.0361,0.9163,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.217,0.7878,0.7429,0.6386,0.7345,0.6435,0.0449,0.1491,0.0532,0.1443,0.9163,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5294,0.6041,0.7102,0.6889,0.7082,0.6866,0.1061,0.0848,0.1042,0.0826,0.9163,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1155,0.7184,0.6612,0.6065,0.6562,0.601,0.0571,0.1119,0.0622,0.1173,0.9163,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2971,0.702,0.6531,0.6887,0.6558,0.6855,0.049,0.0133,0.0463,0.0166,0.9163,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6781,0.7551,0.7633,0.728,0.7602,0.7269,0.0082,0.0271,0.0051,0.0282,0.9163,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5292,0.7224,0.7633,0.7426,0.7614,0.7409,0.0408,0.0202,0.0389,0.0184,0.9163,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7806,0.6857,0.6531,0.5335,0.6434,0.5382,0.0327,0.1522,0.0423,0.1475,0.9163,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9457,0.702,0.7918,0.6353,0.7791,0.6392,0.0898,0.0668,0.077,0.0629,0.9163,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4421,0.7306,0.6612,0.6376,0.6594,0.6389,0.0694,0.0931,0.0713,0.0917,0.9163,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1312,0.7061,0.7633,0.7188,0.7596,0.719,0.0571,0.0127,0.0534,0.0129,0.9163,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1031,0.7265,0.8816,0.7286,0.8691,0.7314,0.1551,0.0021,0.1425,0.0049,0.9163,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7241,0.7592,0.8816,0.8182,0.8764,0.8191,0.1224,0.059,0.1172,0.0599,0.9163,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5484,0.6408,0.7918,0.5588,0.773,0.5663,0.151,0.0821,0.1321,0.0745,0.9163,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1485,0.8286,0.7633,0.8035,0.7664,0.8003,0.0653,0.0251,0.0622,0.0282,0.9163,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4433,0.5878,0.7265,0.5308,0.7107,0.5378,0.1388,0.0569,0.123,0.0499,0.9163,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1054,0.7184,0.7633,0.7597,0.7627,0.7566,0.0449,0.0414,0.0443,0.0383,0.9163,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4404,0.5918,0.6735,0.519,0.6608,0.5222,0.0816,0.0728,0.069,0.0697,0.9163,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8049,0.7347,0.7429,0.6224,0.7331,0.6268,0.0082,0.1123,0.0016,0.1079,0.9163,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4504,0.7265,0.7633,0.7016,0.7581,0.7011,0.0367,0.0249,0.0315,0.0255,0.9163,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8822,0.5184,0.302,0.5342,0.3209,0.5268,0.2163,0.0158,0.1975,0.0084,0.9163,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2771,0.7347,0.6735,0.6973,0.6752,0.6936,0.0612,0.0374,0.0595,0.0411,0.9163,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4657,0.8122,0.9673,0.8013,0.9539,0.8064,0.1551,0.0109,0.1416,0.0058,0.9163,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8301,0.5918,0.6531,0.6036,0.6491,0.6053,0.0612,0.0117,0.0572,0.0134,0.9163,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2598,0.8408,0.9673,0.8154,0.9551,0.8205,0.1265,0.0255,0.1142,0.0204,0.9163,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7499,0.7306,0.6735,0.6539,0.6717,0.6528,0.0571,0.0767,0.0589,0.0778,0.9163,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9701,0.6408,0.7714,0.6354,0.76,0.6352,0.1306,0.0054,0.1192,0.0056,0.9163,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2638,0.7347,0.7633,0.6407,0.7532,0.6428,0.0286,0.094,0.0185,0.0919,0.9163,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1448,0.7143,0.8816,0.6356,0.8617,0.6434,0.1673,0.0786,0.1474,0.0709,0.9163,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6945,0.6735,0.7592,0.5475,0.742,0.5536,0.0857,0.1259,0.0685,0.1199,0.9163,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.528,0.6939,0.6816,0.5827,0.6734,0.5833,0.0122,0.1112,0.0205,0.1106,0.9163,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6365,0.7102,0.6286,0.5771,0.6242,0.5762,0.0816,0.1331,0.086,0.134,0.9163,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5771,0.6776,0.6327,0.6484,0.6337,0.6446,0.0449,0.0291,0.0439,0.0329,0.9163,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9849,0.6163,0.5347,0.6232,0.5418,0.6197,0.0816,0.0068,0.0745,0.0034,0.9163,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7948,0.6367,0.7184,0.6575,0.7133,0.6584,0.0816,0.0208,0.0766,0.0217,0.9163,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7556,0.6204,0.6735,0.6177,0.6689,0.6189,0.0531,0.0027,0.0485,0.0015,0.9163,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5485,0.7265,0.7633,0.6647,0.7552,0.6664,0.0367,0.0619,0.0286,0.0601,0.9163,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.961,0.6857,0.8776,0.6499,0.859,0.6564,0.1918,0.0359,0.1733,0.0294,0.9163,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7701,0.6082,0.7918,0.5231,0.7699,0.5301,0.1837,0.085,0.1618,0.0781,0.9163,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.013,0.6367,0.6735,0.6255,0.6696,0.6269,0.0367,0.0113,0.0328,0.0098,0.9163,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0648,0.5878,0.5918,0.5619,0.5894,0.5626,0.0041,0.0258,0.0016,0.0251,0.9163,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9076,0.6286,0.8571,0.7351,0.8469,0.7353,0.2286,0.1065,0.2184,0.1067,0.9163,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5768,0.2653,0.1061,0.2178,0.1153,0.2153,0.1592,0.0475,0.15,0.05,0.9163,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6793,0.6082,0.7102,0.5844,0.6999,0.5872,0.102,0.0237,0.0917,0.021,0.9163,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.025,0.5184,0.3837,0.4302,0.3876,0.4307,0.1347,0.0881,0.1308,0.0876,0.9163,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1285,0.4857,0.7469,0.4966,0.7265,0.5023,0.2612,0.0109,0.2407,0.0166,0.9163,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8115,0.5837,0.7918,0.5394,0.7714,0.5481,0.2082,0.0443,0.1878,0.0356,0.9163,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5872,0.4816,0.3837,0.4266,0.3871,0.4252,0.098,0.055,0.0945,0.0564,0.9163,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6087,0.4898,0.3837,0.4356,0.388,0.4352,0.1061,0.0542,0.1018,0.0546,0.9163,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4624,0.7184,0.7429,0.63,0.7339,0.6358,0.0245,0.0884,0.0155,0.0826,0.9163,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3033,0.3551,0.5061,0.465,0.5032,0.4712,0.151,0.1099,0.1481,0.1161,0.9163,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2895,0.5429,0.6531,0.5403,0.6439,0.5431,0.1102,0.0026,0.101,0.0003,0.9163,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2938,0.5306,0.4531,0.4574,0.4531,0.4534,0.0776,0.0732,0.0775,0.0773,0.9163,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1045,0.5714,0.6204,0.5778,0.6168,0.5777,0.049,0.0064,0.0454,0.0063,0.9163,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7503,0.5429,0.3918,0.4756,0.3987,0.4734,0.151,0.0672,0.1442,0.0695,0.9163,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1934,0.4898,0.5918,0.467,0.5814,0.4667,0.102,0.0228,0.0916,0.0231,0.9163,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1652,0.3143,0.0204,0.3235,0.0449,0.3127,0.2939,0.0092,0.2694,0.0016,0.9163,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2963,0.302,0.1388,0.2782,0.1501,0.2737,0.1633,0.0238,0.152,0.0283,0.9163,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0629,0.5102,0.3061,0.4144,0.3147,0.4087,0.2041,0.0958,0.1955,0.1015,0.9163,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8445,0.6122,0.6898,0.5986,0.682,0.597,0.0776,0.0136,0.0698,0.0152,0.9163,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7148,0.6286,0.7918,0.4997,0.768,0.5071,0.1633,0.1289,0.1394,0.1215,0.9163,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0415,0.6286,0.6735,0.5929,0.6669,0.5955,0.0449,0.0356,0.0384,0.0331,0.9163,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0519,0.7143,0.7592,0.6607,0.7512,0.6638,0.0449,0.0536,0.0369,0.0505,0.9163,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0771,0.4735,0.5061,0.4098,0.4982,0.4114,0.0327,0.0636,0.0247,0.0621,0.9163,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7966,0.5714,0.502,0.5934,0.5097,0.5933,0.0694,0.022,0.0617,0.0219,0.9163,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5798,0.4776,0.5347,0.4549,0.5281,0.4562,0.0571,0.0227,0.0506,0.0214,0.9163,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4273,0.7714,0.6735,0.6708,0.6732,0.6703,0.098,0.1006,0.0982,0.1011,0.9163,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3185,0.649,0.7102,0.641,0.7045,0.6418,0.0612,0.008,0.0555,0.0072,0.9163,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4864,0.8041,0.7755,0.7575,0.7742,0.7593,0.0286,0.0466,0.0299,0.0448,0.9163,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4625,0.5755,0.498,0.5734,0.5037,0.567,0.0776,0.0021,0.0718,0.0085,0.9163,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4568,0.6204,0.5347,0.5708,0.5374,0.5672,0.0857,0.0497,0.083,0.0532,0.9163,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5336,0.5755,0.5714,0.5284,0.5679,0.5295,0.0041,0.0471,0.0076,0.046,0.9163,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.634,0.6163,0.4531,0.5936,0.4643,0.5873,0.1633,0.0227,0.152,0.029,0.9163,0.0408
