model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7304,0.7061,0.6653,0.5414,0.6587,0.5419,0.0408,0.1647,0.0474,0.1642,0.9465,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5554,0.8327,0.8163,0.6926,0.81,0.6975,0.0163,0.1401,0.0227,0.1352,0.9465,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1082,0.6286,0.449,0.4936,0.4514,0.4939,0.1796,0.135,0.1772,0.1346,0.9465,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2237,0.649,0.6653,0.5627,0.66,0.5659,0.0163,0.0863,0.011,0.0831,0.9465,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4938,0.4082,0.449,0.2159,0.4369,0.2239,0.0408,0.1922,0.0288,0.1842,0.9465,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5079,0.6653,0.7265,0.5676,0.7183,0.5732,0.0612,0.0977,0.053,0.0922,0.9465,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6009,0.8245,0.7265,0.6866,0.7245,0.6879,0.098,0.1379,0.1,0.1366,0.9465,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3987,0.7429,0.6653,0.593,0.6615,0.5942,0.0776,0.1499,0.0814,0.1487,0.9465,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1338,0.7878,0.5878,0.5152,0.5842,0.5203,0.2,0.2725,0.2036,0.2674,0.9465,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7882,0.6041,0.7959,0.6875,0.7903,0.6903,0.1918,0.0834,0.1862,0.0862,0.9465,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4688,0.7184,0.7102,0.6181,0.7055,0.6231,0.0082,0.1003,0.0128,0.0953,0.9465,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3092,0.702,0.6653,0.513,0.6573,0.5156,0.0367,0.189,0.0447,0.1865,0.9465,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1868,0.7551,0.7551,0.5938,0.7468,0.5994,0.0,0.1613,0.0083,0.1557,0.9465,0.0408
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2924,0.7224,0.8857,0.6336,0.8726,0.6409,0.1633,0.0889,0.1502,0.0815,0.9465,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4134,0.6857,0.6653,0.5884,0.6612,0.589,0.0204,0.0973,0.0245,0.0967,0.9465,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3292,0.702,0.5184,0.5383,0.5193,0.5363,0.1837,0.1638,0.1827,0.1658,0.9465,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0978,0.7306,0.7551,0.6589,0.7501,0.6609,0.0245,0.0717,0.0195,0.0697,0.9465,0.0408
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2605,0.7061,0.7551,0.6335,0.7488,0.6369,0.049,0.0726,0.0427,0.0692,0.9465,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4814,0.7265,0.6653,0.642,0.664,0.641,0.0612,0.0846,0.0625,0.0855,0.9465,0.0408
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3285,0.7592,0.6653,0.4991,0.6567,0.5041,0.0939,0.26,0.1025,0.2551,0.9465,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2621,0.6408,0.3878,0.4413,0.3905,0.4393,0.2531,0.1995,0.2503,0.2016,0.9465,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7171,0.8286,0.8571,0.7317,0.8506,0.7356,0.0286,0.0969,0.0221,0.093,0.9465,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2962,0.5878,0.4245,0.4263,0.4245,0.4254,0.1633,0.1615,0.1632,0.1624,0.9465,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.861,0.7184,0.8857,0.7286,0.8776,0.7334,0.1673,0.0102,0.1592,0.015,0.9465,0.0408
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9948,0.5918,0.7265,0.5994,0.72,0.6042,0.1347,0.0075,0.1282,0.0124,0.9465,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2891,0.7347,0.6653,0.58,0.6608,0.5808,0.0694,0.1547,0.0739,0.1539,0.9465,0.0408
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2832,0.7265,0.8857,0.659,0.874,0.6665,0.1592,0.0675,0.1475,0.06,0.9465,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2856,0.5184,0.7469,0.5153,0.735,0.5231,0.2286,0.0031,0.2166,0.0047,0.9465,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2377,0.7347,0.7551,0.629,0.7486,0.6334,0.0204,0.1057,0.0139,0.1013,0.9465,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6874,0.8122,0.8163,0.7503,0.8129,0.7524,0.0041,0.0619,0.0007,0.0598,0.9465,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2475,0.5918,0.5551,0.3824,0.5461,0.3867,0.0367,0.2094,0.0457,0.2051,0.9465,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5137,0.8408,0.8571,0.7105,0.8495,0.715,0.0163,0.1303,0.0087,0.1259,0.9465,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3582,0.7306,0.6653,0.5906,0.6614,0.5919,0.0653,0.14,0.0692,0.1387,0.9465,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6884,0.6408,0.6653,0.4781,0.6556,0.4829,0.0245,0.1627,0.0147,0.1579,0.9465,0.0408
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1827,0.7347,0.6653,0.5308,0.6583,0.5348,0.0694,0.2039,0.0764,0.1999,0.9465,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3818,0.7143,0.6653,0.5516,0.6593,0.5537,0.049,0.1627,0.0549,0.1606,0.9465,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.166,0.6735,0.7755,0.4984,0.7612,0.5069,0.102,0.1751,0.0877,0.1665,0.9465,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4664,0.6939,0.7551,0.6432,0.7493,0.6461,0.0612,0.0507,0.0554,0.0477,0.9465,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4192,0.7102,0.6653,0.5476,0.6591,0.5489,0.0449,0.1626,0.0511,0.1613,0.9465,0.0408
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4472,0.6776,0.6653,0.6142,0.6626,0.6147,0.0122,0.0634,0.015,0.0629,0.9465,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3001,0.6163,0.5184,0.5134,0.5181,0.5132,0.098,0.1029,0.0982,0.1031,0.9465,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6005,0.6367,0.6653,0.4071,0.6518,0.413,0.0286,0.2297,0.0151,0.2238,0.9465,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5906,0.6204,0.6653,0.5262,0.658,0.5286,0.0449,0.0942,0.0376,0.0918,0.9465,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5739,0.7265,0.6653,0.6603,0.665,0.6591,0.0612,0.0663,0.0616,0.0674,0.9465,0.0408
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5287,0.6857,0.6653,0.6354,0.6636,0.634,0.0204,0.0503,0.0221,0.0517,0.9465,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0731,0.6082,0.4571,0.4299,0.4557,0.4293,0.151,0.1782,0.1525,0.1789,0.9465,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4425,0.6367,0.3878,0.5281,0.395,0.5224,0.249,0.1086,0.2418,0.1144,0.9465,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5065,0.5878,0.7102,0.59,0.704,0.5943,0.1224,0.0022,0.1163,0.0066,0.9465,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3464,0.6286,0.5184,0.5092,0.5179,0.5087,0.1102,0.1193,0.1107,0.1199,0.9465,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1415,0.2653,0.2163,0.2561,0.2184,0.2544,0.049,0.0092,0.0469,0.0109,0.9465,0.0408
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.461,0.6082,0.5959,0.4642,0.5892,0.4694,0.0122,0.144,0.019,0.1387,0.9465,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2282,0.5184,0.649,0.4881,0.6406,0.4923,0.1306,0.0303,0.1222,0.0261,0.9465,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.193,0.4857,0.2163,0.2247,0.2168,0.2248,0.2694,0.2611,0.2689,0.2609,0.9465,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4141,0.5837,0.4082,0.4533,0.4104,0.4503,0.1755,0.1303,0.1733,0.1334,0.9465,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6359,0.4816,0.5959,0.565,0.5943,0.5657,0.1143,0.0833,0.1127,0.084,0.9465,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3825,0.4898,0.5347,0.4992,0.5328,0.4993,0.0449,0.0094,0.043,0.0095,0.9465,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4578,0.7184,0.5347,0.5412,0.5349,0.539,0.1837,0.1771,0.1834,0.1794,0.9465,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1465,0.3551,0.3796,0.4006,0.3808,0.4015,0.0245,0.0455,0.0257,0.0464,0.9465,0.0408
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5989,0.5429,0.5551,0.4795,0.5511,0.4808,0.0122,0.0634,0.0083,0.0621,0.9465,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0593,0.5306,0.5837,0.2895,0.5684,0.2987,0.0531,0.2411,0.0378,0.2319,0.9465,0.0408
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5358,0.5714,0.8857,0.5691,0.8693,0.578,0.3143,0.0024,0.2978,0.0066,0.9465,0.0408
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6164,0.5429,0.6857,0.4953,0.6757,0.4991,0.1429,0.0475,0.1329,0.0438,0.9465,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0837,0.4898,0.4939,0.3418,0.4859,0.3445,0.0041,0.148,0.0039,0.1453,0.9465,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1343,0.3143,0.2,0.2048,0.2003,0.2053,0.1143,0.1095,0.114,0.109,0.9465,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0928,0.302,0.2,0.2218,0.2011,0.2213,0.102,0.0802,0.1009,0.0807,0.9465,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6355,0.5102,0.4245,0.4897,0.4278,0.4856,0.0857,0.0205,0.0824,0.0246,0.9465,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3657,0.6122,0.6653,0.4809,0.6557,0.4859,0.0531,0.1314,0.0435,0.1263,0.9465,0.0408
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0692,0.6286,0.5878,0.4527,0.5807,0.4551,0.0408,0.1759,0.0479,0.1735,0.9465,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2399,0.6286,0.449,0.4881,0.4511,0.4886,0.1796,0.1405,0.1775,0.14,0.9465,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5423,0.7143,0.7959,0.4456,0.7777,0.4558,0.0816,0.2687,0.0634,0.2585,0.9465,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4003,0.4735,0.3878,0.5049,0.3938,0.5008,0.0857,0.0314,0.0797,0.0273,0.9465,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5906,0.5714,0.5184,0.5359,0.5192,0.5338,0.0531,0.0355,0.0522,0.0376,0.9465,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6359,0.4776,0.5959,0.565,0.5943,0.5657,0.1184,0.0874,0.1167,0.0881,0.9465,0.0408
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4888,0.7714,0.8163,0.6197,0.8063,0.6285,0.0449,0.1517,0.0349,0.143,0.9465,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6463,0.649,0.6653,0.5146,0.6574,0.5165,0.0163,0.1343,0.0084,0.1324,0.9465,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.196,0.8041,0.6082,0.5463,0.605,0.5499,0.1959,0.2578,0.199,0.2542,0.9465,0.0408
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.264,0.5755,0.4776,0.3993,0.4736,0.4034,0.098,0.1762,0.1019,0.1721,0.9465,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.241,0.6204,0.3878,0.4651,0.3917,0.4624,0.2327,0.1553,0.2287,0.158,0.9465,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1604,0.5755,0.5184,0.4104,0.5128,0.4145,0.0571,0.1651,0.0627,0.161,0.9465,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1845,0.6163,0.7959,0.4856,0.7798,0.4941,0.1796,0.1307,0.1635,0.1222,0.9465,0.0408
