model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4372,0.56,0.53,0.4374,0.5252,0.4628,0.03,0.1226,0.0348,0.0972,0.9282,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4334,0.51,0.6,0.4475,0.5916,0.4825,0.09,0.0625,0.0816,0.0275,0.9282,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.517,0.54,0.44,0.4334,0.4414,0.4597,0.1,0.1066,0.0986,0.0803,0.9282,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0808,0.56,0.53,0.405,0.5227,0.4281,0.03,0.155,0.0373,0.1319,0.9282,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4334,0.52,0.6,0.4475,0.5916,0.4825,0.08,0.0725,0.0716,0.0375,0.9282,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7369,0.65,0.7,0.4309,0.6832,0.4665,0.05,0.2191,0.0332,0.1835,0.9282,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0805,0.42,0.53,0.4173,0.5229,0.431,0.11,0.0027,0.1029,0.011,0.9282,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4758,0.6,0.79,0.4305,0.7674,0.4744,0.19,0.1695,0.1674,0.1256,0.9282,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4196,0.44,0.42,0.422,0.4205,0.4265,0.02,0.018,0.0195,0.0135,0.9282,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6975,0.51,0.13,0.4184,0.1506,0.4168,0.38,0.0916,0.3594,0.0932,0.9282,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8852,0.39,0.42,0.3264,0.4145,0.3435,0.03,0.0636,0.0245,0.0465,0.9282,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9099,0.51,0.31,0.33,0.3119,0.3366,0.2,0.18,0.1981,0.1734,0.9282,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3915,0.66,0.79,0.4254,0.7669,0.4686,0.13,0.2346,0.1069,0.1914,0.9282,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5796,0.51,0.51,0.4317,0.5061,0.4558,0.0,0.0783,0.0039,0.0542,0.9282,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4543,0.42,0.67,0.4044,0.6541,0.4483,0.25,0.0156,0.2341,0.0283,0.9282,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5137,0.51,0.57,0.4209,0.5616,0.4533,0.06,0.0891,0.0516,0.0567,0.9282,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5556,0.49,0.6,0.415,0.5892,0.4494,0.11,0.075,0.0992,0.0406,0.9282,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9454,0.48,0.49,0.401,0.485,0.4202,0.01,0.079,0.005,0.0598,0.9282,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7742,0.52,0.53,0.4245,0.5242,0.4494,0.01,0.0955,0.0042,0.0706,0.9282,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7397,0.54,0.53,0.4437,0.5256,0.4682,0.01,0.0963,0.0144,0.0718,0.9282,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3522,0.53,0.31,0.4152,0.3186,0.4292,0.22,0.1148,0.2114,0.1008,0.9282,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7792,0.57,0.6,0.391,0.5871,0.421,0.03,0.179,0.0171,0.149,0.9282,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0438,0.54,0.31,0.5123,0.3253,0.523,0.23,0.0277,0.2147,0.017,0.9282,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2094,0.58,0.53,0.4444,0.5257,0.4696,0.05,0.1356,0.0543,0.1104,0.9282,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3267,0.58,0.53,0.4318,0.5247,0.4558,0.05,0.1482,0.0553,0.1242,0.9282,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7848,0.53,0.69,0.3751,0.6703,0.4162,0.16,0.1549,0.1403,0.1138,0.9282,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8922,0.37,0.53,0.3525,0.5184,0.3685,0.16,0.0175,0.1484,0.0015,0.9282,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.465,0.63,0.7,0.431,0.6835,0.4695,0.07,0.199,0.0535,0.1605,0.9282,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4036,0.51,0.35,0.3671,0.3521,0.3798,0.16,0.1429,0.1579,0.1302,0.9282,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1387,0.59,0.6,0.5199,0.5966,0.5525,0.01,0.0701,0.0066,0.0375,0.9282,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5013,0.36,0.49,0.3391,0.4808,0.3615,0.13,0.0209,0.1208,0.0015,0.9282,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5593,0.58,0.31,0.4115,0.3183,0.4259,0.27,0.1685,0.2617,0.1541,0.9282,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6128,0.53,0.6,0.4487,0.5918,0.4858,0.07,0.0813,0.0618,0.0442,0.9282,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6542,0.39,0.49,0.3454,0.4806,0.3589,0.1,0.0446,0.0906,0.0311,0.9282,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1734,0.49,0.31,0.4277,0.3189,0.4336,0.18,0.0623,0.1711,0.0564,0.9282,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4572,0.59,0.49,0.4815,0.4915,0.5107,0.1,0.1085,0.0985,0.0793,0.9282,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.6716,0.45,0.35,0.3815,0.3524,0.3831,0.1,0.0685,0.0976,0.0669,0.9282,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1374,0.62,0.59,0.4557,0.5824,0.4844,0.03,0.1643,0.0376,0.1356,0.9282,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9169,0.5,0.4,0.3934,0.4005,0.4071,0.1,0.1066,0.0995,0.0929,0.9282,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2216,0.49,0.44,0.3109,0.4319,0.3271,0.05,0.1791,0.0581,0.1629,0.9282,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.1756,0.46,0.24,0.4163,0.2532,0.4235,0.22,0.0437,0.2068,0.0365,0.9282,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0453,0.48,0.24,0.3795,0.2502,0.3822,0.24,0.1005,0.2298,0.0978,0.9282,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2945,0.44,0.39,0.3755,0.3903,0.3941,0.05,0.0645,0.0497,0.0459,0.9282,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2602,0.48,0.42,0.476,0.4248,0.487,0.06,0.004,0.0552,0.007,0.9282,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7383,0.52,0.6,0.3824,0.5866,0.413,0.08,0.1376,0.0666,0.107,0.9282,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3363,0.51,0.4,0.3861,0.3999,0.3988,0.11,0.1239,0.1101,0.1112,0.9282,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3272,0.44,0.33,0.372,0.3338,0.3836,0.11,0.068,0.1062,0.0564,0.9282,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2266,0.45,0.62,0.3558,0.6022,0.3718,0.17,0.0942,0.1522,0.0782,0.9282,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1775,0.46,0.62,0.3631,0.6035,0.3906,0.16,0.0969,0.1435,0.0694,0.9282,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1982,0.54,0.31,0.4164,0.3186,0.4303,0.23,0.1236,0.2214,0.1097,0.9282,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7328,0.51,0.42,0.4857,0.4257,0.4996,0.09,0.0243,0.0843,0.0104,0.9282,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1076,0.41,0.42,0.4051,0.419,0.4055,0.01,0.0049,0.009,0.0045,0.9282,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3433,0.52,0.57,0.4324,0.5621,0.4599,0.05,0.0876,0.0421,0.0601,0.9282,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0392,0.49,0.31,0.4367,0.3193,0.4392,0.18,0.0533,0.1707,0.0508,0.9282,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1338,0.54,0.6,0.3473,0.584,0.3768,0.06,0.1927,0.044,0.1632,0.9282,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3472,0.29,0.37,0.2932,0.3651,0.3013,0.08,0.0032,0.0751,0.0113,0.9282,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9887,0.42,0.61,0.3206,0.5907,0.3412,0.19,0.0994,0.1707,0.0788,0.9282,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6885,0.41,0.61,0.364,0.5942,0.3893,0.2,0.046,0.1842,0.0207,0.9282,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2839,0.41,0.58,0.3921,0.569,0.4263,0.17,0.0179,0.159,0.0163,0.9282,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1365,0.44,0.49,0.4227,0.4859,0.4334,0.05,0.0173,0.0459,0.0066,0.9282,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7165,0.35,0.31,0.3527,0.3133,0.3561,0.04,0.0027,0.0367,0.0061,0.9282,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0588,0.41,0.31,0.3663,0.3143,0.3696,0.1,0.0437,0.0957,0.0404,0.9282,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5438,0.51,0.31,0.3847,0.3162,0.3969,0.2,0.1253,0.1938,0.1131,0.9282,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1239,0.44,0.39,0.4235,0.3932,0.4345,0.05,0.0165,0.0468,0.0055,0.9282,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5613,0.39,0.42,0.4076,0.4193,0.4098,0.03,0.0176,0.0293,0.0198,0.9282,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2807,0.41,0.42,0.3633,0.4164,0.3699,0.01,0.0467,0.0064,0.0401,0.9282,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1739,0.38,0.57,0.4052,0.56,0.4307,0.19,0.0252,0.18,0.0507,0.9282,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1132,0.46,0.49,0.3189,0.4783,0.3267,0.03,0.1411,0.0183,0.1333,0.9282,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8854,0.43,0.42,0.3475,0.415,0.3509,0.01,0.0825,0.015,0.0791,0.9282,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5514,0.36,0.4,0.2894,0.3924,0.2935,0.04,0.0706,0.0324,0.0665,0.9282,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7188,0.28,0.28,0.3207,0.2831,0.3228,0.0,0.0407,0.0031,0.0428,0.9282,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1685,0.41,0.58,0.3331,0.5638,0.3545,0.17,0.0769,0.1538,0.0555,0.9282,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3723,0.51,0.51,0.3901,0.5031,0.4134,0.0,0.1199,0.0069,0.0966,0.9282,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0595,0.44,0.49,0.4036,0.4847,0.4159,0.05,0.0364,0.0447,0.0241,0.9282,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2806,0.38,0.35,0.3601,0.3513,0.368,0.03,0.0199,0.0287,0.012,0.9282,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3687,0.46,0.53,0.3238,0.5162,0.3382,0.07,0.1362,0.0562,0.1218,0.9282,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0961,0.36,0.46,0.3685,0.4546,0.3843,0.1,0.0085,0.0946,0.0243,0.9282,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5404,0.48,0.69,0.4241,0.6735,0.4604,0.21,0.0559,0.1935,0.0196,0.9282,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7165,0.33,0.31,0.3527,0.3133,0.3561,0.02,0.0227,0.0167,0.0261,0.9282,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2073,0.56,0.47,0.3464,0.4623,0.3624,0.09,0.2136,0.0977,0.1976,0.9282,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9101,0.46,0.57,0.3838,0.5582,0.4061,0.11,0.0762,0.0982,0.0539,0.9282,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1177,0.69,0.5,0.3993,0.4942,0.4197,0.19,0.2907,0.1958,0.2703,0.9282,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6164,0.33,0.42,0.3184,0.4132,0.3247,0.09,0.0116,0.0832,0.0053,0.9282,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4135,0.46,0.31,0.3862,0.3163,0.398,0.15,0.0738,0.1437,0.062,0.9282,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.9194,0.44,0.51,0.3854,0.5024,0.4037,0.07,0.0546,0.0624,0.0363,0.9282,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.2887,0.43,0.42,0.4207,0.4203,0.4245,0.01,0.0093,0.0097,0.0055,0.9282,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1856,0.42,0.42,0.3778,0.4172,0.3815,0.0,0.0422,0.0028,0.0385,0.9282,0.1
