model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-72.647,0.58,0.1066,0.6703,0.2398,0.6703,0.4734,0.0903,0.3402,0.0903,0.7638,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-4.5833,0.53,0.1066,0.5389,0.2087,0.5389,0.4234,0.0089,0.3213,0.0089,0.7638,0.02
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.6218,0.39,0.1066,0.4196,0.1814,0.4233,0.2834,0.0296,0.2086,0.0333,0.7638,0.02
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-16.5121,0.49,0.1066,0.4748,0.1936,0.4748,0.3834,0.0152,0.2964,0.0152,0.7638,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-4.3299,0.59,0.1794,0.6773,0.297,0.6773,0.4106,0.0873,0.293,0.0873,0.7638,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-78.4124,0.45,0.1066,0.5415,0.2094,0.5415,0.3434,0.0915,0.2406,0.0915,0.7638,0.02
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-31.5168,0.62,0.1066,0.6356,0.2316,0.6356,0.5134,0.0156,0.3884,0.0156,0.7638,0.02
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-10.4656,0.5,0.1066,0.495,0.1984,0.495,0.3934,0.005,0.3016,0.005,0.7638,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-10.6294,0.49,0.1066,0.3974,0.1753,0.3974,0.3834,0.0926,0.3147,0.0926,0.7638,0.02
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-16.5121,0.46,0.1066,0.4748,0.1936,0.4748,0.3534,0.0148,0.2664,0.0148,0.7638,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-144.9169,0.48,0.0,0.5195,0.1227,0.5195,0.48,0.0395,0.3573,0.0395,0.7638,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-10.6294,0.44,0.1066,0.3974,0.1753,0.3974,0.3334,0.0426,0.2647,0.0426,0.7638,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-4.5833,0.48,0.1066,0.5389,0.2087,0.5389,0.3734,0.0589,0.2713,0.0589,0.7638,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-10.4656,0.52,0.1066,0.495,0.1984,0.495,0.4134,0.025,0.3216,0.025,0.7638,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-16.5121,0.51,0.1066,0.4748,0.1936,0.4748,0.4034,0.0352,0.3164,0.0352,0.7638,0.02
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-12.4753,0.44,0.0,0.475,0.1122,0.475,0.44,0.035,0.3278,0.035,0.7638,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-61.3913,0.45,0.1066,0.6609,0.2376,0.6609,0.3434,0.2109,0.2124,0.2109,0.7638,0.02
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.8683,0.46,0.0,0.5172,0.1218,0.5157,0.46,0.0572,0.3382,0.0557,0.7638,0.02
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-16.6136,0.54,0.0,0.4291,0.1014,0.4291,0.54,0.1109,0.4386,0.1109,0.7638,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-4.5833,0.51,0.1066,0.5389,0.2087,0.5389,0.4034,0.0289,0.3013,0.0289,0.7638,0.02
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.6218,0.41,0.1066,0.4196,0.1814,0.4233,0.3034,0.0096,0.2286,0.0133,0.7638,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-10.5941,0.52,0.1066,0.6591,0.2372,0.6591,0.4134,0.1391,0.2828,0.1391,0.7638,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-21.2505,0.49,0.0,0.2931,0.0692,0.2931,0.49,0.1969,0.4208,0.1969,0.7638,0.02
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-9.6364,0.54,0.1066,0.4261,0.1821,0.4261,0.4334,0.1139,0.3579,0.1139,0.7638,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-11.9247,0.29,0.0,0.3748,0.0885,0.3748,0.29,0.0848,0.2015,0.0848,0.7638,0.02
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-9.8769,0.42,0.1066,0.4712,0.1928,0.4712,0.3134,0.0512,0.2272,0.0512,0.7638,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-12.4753,0.41,0.0,0.475,0.1122,0.475,0.41,0.065,0.2978,0.065,0.7638,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.7441,0.41,0.0,0.311,0.0735,0.311,0.41,0.099,0.3365,0.099,0.7638,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.1307,0.44,0.1066,0.4173,0.18,0.4173,0.3334,0.0227,0.26,0.0227,0.7638,0.02
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-16.6144,0.35,0.0,0.4172,0.0986,0.4172,0.35,0.0672,0.2514,0.0672,0.7638,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-10.6294,0.41,0.1066,0.3974,0.1753,0.3974,0.3034,0.0126,0.2347,0.0126,0.7638,0.02
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-56.1392,0.51,0.1066,0.56,0.2137,0.56,0.4034,0.05,0.2963,0.05,0.7638,0.02
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.1159,0.44,0.1066,0.363,0.1672,0.363,0.3334,0.077,0.2728,0.077,0.7638,0.02
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.7718,0.39,0.1066,0.4962,0.1987,0.4962,0.2834,0.1062,0.1913,0.1062,0.7638,0.02
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,20.1269,0.41,0.1794,0.4728,0.2487,0.4728,0.2306,0.0628,0.1613,0.0628,0.7638,0.02
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-11.9247,0.38,0.0,0.3748,0.0885,0.3748,0.38,0.0052,0.2915,0.0052,0.7638,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.1329,0.46,0.1066,0.4897,0.1983,0.4948,0.3534,0.0297,0.2617,0.0348,0.7638,0.02
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.8683,0.43,0.0,0.5172,0.1218,0.5157,0.43,0.0872,0.3082,0.0857,0.7638,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.0231,0.36,0.0,0.1758,0.0415,0.1755,0.36,0.1842,0.3185,0.1845,0.7638,0.02
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.5956,0.28,0.0,0.4121,0.0964,0.4082,0.28,0.1321,0.1836,0.1282,0.7638,0.02
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.6206,0.41,0.1066,0.4246,0.1813,0.4226,0.3034,0.0146,0.2287,0.0126,0.7638,0.02
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.8608,0.51,0.1794,0.552,0.2674,0.552,0.3306,0.042,0.2426,0.042,0.7638,0.02
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-29.5635,0.44,0.1066,0.5148,0.2031,0.5148,0.3334,0.0748,0.2369,0.0748,0.7638,0.02
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-16.7315,0.38,0.1066,0.5001,0.1996,0.5001,0.2734,0.1201,0.1804,0.1201,0.7638,0.02
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-4.5833,0.46,0.1066,0.5389,0.2087,0.5389,0.3534,0.0789,0.2513,0.0789,0.7638,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.8775,0.36,0.1066,0.4469,0.1871,0.4473,0.2534,0.0869,0.1729,0.0873,0.7638,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-54.4716,0.48,0.0,0.592,0.1398,0.592,0.48,0.112,0.3402,0.112,0.7638,0.02
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-16.6144,0.33,0.0,0.4172,0.0986,0.4172,0.33,0.0872,0.2314,0.0872,0.7638,0.02
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-15.0828,0.56,0.0,0.5973,0.1411,0.5973,0.56,0.0373,0.4189,0.0373,0.7638,0.02
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-14.992,0.46,0.0,0.4405,0.1041,0.4405,0.46,0.0195,0.3559,0.0195,0.7638,0.02
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-55.6687,0.69,0.0,0.5643,0.1333,0.5643,0.69,0.1257,0.5567,0.1257,0.7638,0.02
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-21.2505,0.33,0.0,0.2931,0.0692,0.2931,0.33,0.0369,0.2608,0.0369,0.7638,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.2876,0.46,0.0,0.3982,0.0935,0.3959,0.46,0.0618,0.3665,0.0641,0.7638,0.02
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.795,0.44,0.1066,0.5096,0.2017,0.5091,0.3334,0.0696,0.2383,0.0691,0.7638,0.02
