model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.8723,0.3028,0.018,0.3138,0.1437,0.3129,0.2848,0.0111,0.1591,0.0101,0.5738,0.0168
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,11,2.1449,0.185,0.0302,0.2799,0.1372,0.2813,0.1548,0.0949,0.0478,0.0962,0.5738,0.0168
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.4229,0.3471,0.0208,0.2752,0.1285,0.2736,0.3263,0.0719,0.2186,0.0735,0.5738,0.0168
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.5421,0.2584,0.0156,0.3007,0.1363,0.2988,0.2428,0.0423,0.1221,0.0404,0.5738,0.0168
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.3397,0.1713,0.0127,0.2412,0.1091,0.2389,0.1586,0.0699,0.0622,0.0677,0.5738,0.0168
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.7913,0.2813,0.0414,0.3034,0.1537,0.305,0.24,0.0221,0.1276,0.0236,0.5738,0.0168
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.516,0.2676,0.0399,0.3366,0.1667,0.3373,0.2277,0.0691,0.1009,0.0697,0.5738,0.0168
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.4897,0.1606,0.0353,0.2373,0.1218,0.2381,0.1252,0.0767,0.0388,0.0776,0.5738,0.0168
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.6188,0.2278,0.0,0.277,0.1166,0.2735,0.2278,0.0492,0.1112,0.0457,0.5738,0.0168
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.4256,0.2492,0.0,0.1834,0.0772,0.1812,0.2492,0.0658,0.172,0.0681,0.5738,0.0168
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-3.8046,0.5581,0.0594,0.5086,0.2507,0.5083,0.4988,0.0495,0.3074,0.0498,0.5738,0.0168
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.5846,0.1911,0.0091,0.2269,0.1015,0.2258,0.182,0.0358,0.0896,0.0347,0.5738,0.0168
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-0.2886,0.2446,0.0461,0.2454,0.1316,0.2468,0.1986,0.0007,0.113,0.0021,0.5738,0.0168
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,11,0.7269,0.2752,0.0174,0.2094,0.099,0.2089,0.2579,0.0658,0.1762,0.0663,0.5738,0.0168
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,11,-2.1416,0.5826,0.0594,0.4621,0.2314,0.463,0.5232,0.1205,0.3512,0.1195,0.5738,0.0168
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,11,2.7262,0.2401,0.015,0.3921,0.1745,0.3892,0.225,0.152,0.0656,0.1491,0.5738,0.0168
AlephAlpha/luminous-base,LSAT,LSAT,461,4,3.4023,0.2148,0.0,0.3441,0.1517,0.3416,0.2148,0.1293,0.0631,0.1268,0.556,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,0.8723,0.1844,0.0,0.307,0.135,0.304,0.1844,0.1226,0.0494,0.1196,0.556,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,2.1449,0.2343,0.0,0.3086,0.1358,0.3058,0.2343,0.0744,0.0985,0.0715,0.556,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-0.4229,0.2148,0.0,0.2322,0.1024,0.2306,0.2148,0.0174,0.1124,0.0159,0.556,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,0.5421,0.2061,0.0299,0.2933,0.148,0.2958,0.1762,0.0873,0.0581,0.0898,0.556,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,0.3397,0.1714,0.0153,0.2017,0.0985,0.2027,0.156,0.0303,0.0729,0.0313,0.556,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,-0.7913,0.1735,0.0081,0.1904,0.0893,0.1909,0.1654,0.0169,0.0843,0.0174,0.556,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,-0.516,0.2148,0.0,0.2727,0.1201,0.2705,0.2148,0.0579,0.0946,0.0558,0.556,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,0.4897,0.2061,0.0153,0.242,0.1162,0.2425,0.1908,0.0359,0.0899,0.0364,0.556,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,0.6188,0.2213,0.0146,0.2032,0.0982,0.2029,0.2067,0.0181,0.1231,0.0184,0.556,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,-0.4256,0.1844,0.0,0.1438,0.0631,0.1422,0.1844,0.0406,0.1213,0.0422,0.556,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-3.8046,0.2473,0.0234,0.3349,0.1626,0.3369,0.2239,0.0877,0.0847,0.0896,0.556,0.0087
together/bloom,LSAT,LSAT,461,4,0.5846,0.1931,0.0,0.184,0.0811,0.1827,0.1931,0.009,0.112,0.0104,0.556,0.0087
together/opt-175b,LSAT,LSAT,461,4,-0.2886,0.2169,0.0,0.2217,0.0982,0.2211,0.2169,0.0048,0.1188,0.0042,0.556,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,0.7269,0.2082,0.0,0.1984,0.0877,0.1975,0.2082,0.0099,0.1205,0.0107,0.556,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-2.1416,0.2082,0.0081,0.3093,0.1417,0.309,0.2001,0.101,0.0665,0.1008,0.556,0.0087
ai21/j2-large,LSAT,LSAT,461,4,2.7262,0.2061,0.0146,0.4249,0.1955,0.4221,0.1915,0.2188,0.0106,0.216,0.556,0.0087
AlephAlpha/luminous-base,SRN,SRN,1000,16,3.4023,0.0,0.0,0.0257,0.0191,0.0253,0.0,0.0257,0.0191,0.0253,0.2441,0.016
ai21/j1-grande-v2-beta,SRN,SRN,1000,16,0.8723,0.127,0.0265,0.1738,0.1373,0.173,0.1005,0.0468,0.0103,0.046,0.2441,0.016
ai21/j1-jumbo,SRN,SRN,1000,16,2.1449,0.185,0.0137,0.1017,0.0803,0.1017,0.1713,0.0833,0.1047,0.0833,0.2441,0.016
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,16,-0.4229,0.233,0.0323,0.2558,0.2008,0.2552,0.2007,0.0228,0.0322,0.0222,0.2441,0.016
cohere/command-xlarge-beta,SRN,SRN,1000,16,0.5421,0.2257,0.0069,0.1212,0.0924,0.12,0.2188,0.1045,0.1333,0.1057,0.2441,0.016
cohere/xlarge-20221108,SRN,SRN,1000,16,0.3397,0.0,0.0,0.0869,0.0647,0.0857,0.0,0.0869,0.0647,0.0857,0.2441,0.016
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,16,-0.7913,0.265,0.0469,0.2699,0.2157,0.2702,0.2181,0.0049,0.0493,0.0052,0.2441,0.016
microsoft/TNLGv2_530B,SRN,SRN,1000,16,-0.516,0.2837,0.0632,0.3345,0.2689,0.3353,0.2205,0.0508,0.0148,0.0516,0.2441,0.016
microsoft/TNLGv2_7B,SRN,SRN,1000,16,0.4897,0.21,0.046,0.1664,0.1383,0.1681,0.164,0.0436,0.0717,0.0419,0.2441,0.016
mosaicml/mpt-30b,SRN,SRN,1000,16,0.6188,0.1957,0.0362,0.0805,0.0711,0.0823,0.1594,0.1152,0.1246,0.1134,0.2441,0.016
openai/text-babbage-001,SRN,SRN,1000,16,-0.4256,0.2377,0.0517,0.258,0.2086,0.2593,0.1859,0.0203,0.0291,0.0216,0.2441,0.016
openai/text-davinci-003,SRN,SRN,1000,16,-3.8046,0.817,0.1277,0.8341,0.6615,0.8338,0.6893,0.0171,0.1555,0.0168,0.2441,0.016
together/bloom,SRN,SRN,1000,16,0.5846,0.2417,0.0198,0.1308,0.1035,0.1305,0.2218,0.1109,0.1382,0.1112,0.2441,0.016
together/opt-175b,SRN,SRN,1000,16,-0.2886,0.344,0.0256,0.169,0.1346,0.1698,0.3184,0.175,0.2094,0.1742,0.2441,0.016
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,16,0.7269,0.0,0.0,0.0425,0.0317,0.0419,0.0,0.0425,0.0317,0.0419,0.2441,0.016
writer/palmyra-x,SRN,SRN,1000,16,-2.1416,0.667,0.0881,0.6353,0.5011,0.6344,0.5789,0.0317,0.1659,0.0326,0.2441,0.016
ai21/j2-large,SRN,SRN,1000,16,2.7262,0.1673,0.0271,0.0504,0.0456,0.0516,0.1402,0.1169,0.1217,0.1158,0.2441,0.016
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,19,3.4023,0.5834,0.1378,0.6846,0.6471,0.6845,0.4455,0.1012,0.0637,0.1011,0.0684,0.0137
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,19,0.8723,0.8585,0.1686,0.8143,0.7703,0.8145,0.6899,0.0442,0.0882,0.044,0.0684,0.0137
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,19,2.1449,0.8686,0.1686,0.8349,0.7893,0.8349,0.7,0.0337,0.0793,0.0337,0.0684,0.0137
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,19,-0.4229,0.657,0.1237,0.5859,0.5541,0.5857,0.5333,0.0712,0.103,0.0714,0.0684,0.0137
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,19,0.5421,0.5256,0.1292,0.5893,0.5588,0.5904,0.3965,0.0637,0.0332,0.0648,0.0684,0.0137
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,19,0.3397,0.8029,0.1543,0.7136,0.6752,0.7135,0.6485,0.0893,0.1277,0.0894,0.0684,0.0137
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,19,-0.7913,0.8801,0.1823,0.8912,0.843,0.8916,0.6978,0.0111,0.0371,0.0114,0.0684,0.0137
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,19,-0.516,0.878,0.1809,0.7957,0.7547,0.7968,0.6971,0.0823,0.1233,0.0811,0.0684,0.0137
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,19,0.4897,0.556,0.1024,0.5123,0.4836,0.5116,0.4536,0.0437,0.0723,0.0443,0.0684,0.0137
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,19,0.6188,0.8939,0.1686,0.8362,0.7907,0.8364,0.7252,0.0576,0.1032,0.0575,0.0684,0.0137
openai/text-babbage-001,EntityMatching,EntityMatching,1385,19,-0.4256,0.7957,0.1479,0.756,0.714,0.7556,0.6478,0.0396,0.0816,0.04,0.0684,0.0137
openai/text-davinci-003,EntityMatching,EntityMatching,1385,19,-3.8046,0.9134,0.1763,0.8705,0.8234,0.8709,0.7371,0.0429,0.09,0.0424,0.0684,0.0137
together/bloom,EntityMatching,EntityMatching,1385,19,0.5846,0.8816,0.1809,0.8848,0.837,0.8852,0.7007,0.0032,0.0446,0.0036,0.0684,0.0137
together/opt-175b,EntityMatching,EntityMatching,1385,19,-0.2886,0.1567,0.028,0.2239,0.2098,0.2232,0.1287,0.0672,0.0532,0.0665,0.0684,0.0137
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,19,0.7269,0.3076,0.0501,0.3363,0.3164,0.336,0.2575,0.0287,0.0088,0.0284,0.0684,0.0137
writer/palmyra-x,EntityMatching,EntityMatching,1385,19,-2.1416,0.9668,0.1763,0.881,0.8332,0.8815,0.7905,0.0858,0.1336,0.0853,0.0684,0.0137
ai21/j2-large,EntityMatching,EntityMatching,1385,19,2.7262,0.8585,0.1686,0.8373,0.7917,0.8375,0.6899,0.0211,0.0668,0.021,0.0684,0.0137
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,8,3.4023,0.7075,0.0473,0.7023,0.2833,0.7012,0.6603,0.0053,0.4242,0.0063,0.6391,0.0189
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,8,0.8723,0.7689,0.0567,0.7159,0.2951,0.7173,0.7122,0.053,0.4737,0.0515,0.6391,0.0189
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,8,2.1449,0.7123,0.0473,0.7161,0.2881,0.7146,0.665,0.0038,0.4241,0.0023,0.6391,0.0189
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,8,-0.4229,0.7241,0.0473,0.7256,0.2919,0.7249,0.6768,0.0016,0.4322,0.0009,0.6391,0.0189
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,8,0.5421,0.7382,0.0567,0.7574,0.3099,0.7584,0.6815,0.0192,0.4283,0.0202,0.6391,0.0189
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,8,0.3397,0.7759,0.0582,0.7612,0.3122,0.7619,0.7178,0.0148,0.4638,0.0141,0.6391,0.0189
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,8,-0.7913,0.7028,0.0473,0.7963,0.3167,0.7939,0.6556,0.0935,0.3861,0.0911,0.6391,0.0189
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,8,-0.516,0.7925,0.0582,0.7663,0.3141,0.7672,0.7343,0.0261,0.4784,0.0253,0.6391,0.0189
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,8,0.4897,0.816,0.0582,0.6607,0.2766,0.6634,0.7579,0.1554,0.5394,0.1526,0.6391,0.0189
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,8,0.6188,0.8514,0.0582,0.7243,0.2993,0.7261,0.7932,0.1271,0.5522,0.1253,0.6391,0.0189
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,8,-0.4256,0.684,0.0532,0.6098,0.2546,0.6113,0.6308,0.0742,0.4294,0.0727,0.6391,0.0189
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,8,-3.8046,0.8443,0.0582,0.8564,0.346,0.8556,0.7862,0.012,0.4984,0.0113,0.6391,0.0189
together/bloom,EntityDataImputation,EntityDataImputation,424,8,0.5846,0.6769,0.0567,0.755,0.3086,0.7548,0.6202,0.0781,0.3682,0.0779,0.6391,0.0189
together/opt-175b,EntityDataImputation,EntityDataImputation,424,8,-0.2886,0.7146,0.0567,0.7004,0.2899,0.7028,0.6579,0.0143,0.4247,0.0118,0.6391,0.0189
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,8,0.7269,0.7948,0.0654,0.7246,0.3048,0.7287,0.7294,0.0703,0.49,0.0661,0.6391,0.0189
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,8,-2.1416,0.8255,0.0582,0.8446,0.342,0.8445,0.7673,0.0192,0.4835,0.0191,0.6391,0.0189
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,8,2.7262,0.717,0.0473,0.7352,0.2952,0.7341,0.6697,0.0182,0.4218,0.0171,0.6391,0.0189
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,14,3.4023,0.0566,0.0121,0.0381,0.0254,0.0389,0.0445,0.0185,0.0311,0.0176,0.5024,0.0162
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,14,0.8723,0.0947,0.0222,0.1377,0.0804,0.1392,0.0724,0.043,0.0142,0.0445,0.5024,0.0162
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,14,2.1449,0.052,0.0,0.0572,0.0282,0.0567,0.052,0.0053,0.0237,0.0047,0.5024,0.0162
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,14,-0.4229,0.1617,0.0228,0.1364,0.08,0.1378,0.1388,0.0253,0.0816,0.0239,0.5024,0.0162
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,14,0.5421,0.0958,0.0121,0.1046,0.0579,0.1041,0.0838,0.0088,0.038,0.0082,0.5024,0.0162
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,14,0.3397,0.1028,0.0144,0.0679,0.0416,0.069,0.0883,0.0349,0.0612,0.0337,0.5024,0.0162
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,14,-0.7913,0.0889,0.0158,0.1375,0.0764,0.1376,0.0732,0.0486,0.0125,0.0487,0.5024,0.0162
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,14,-0.516,0.1397,0.0228,0.1971,0.1098,0.1976,0.1169,0.0574,0.0299,0.0579,0.5024,0.0162
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,14,0.4897,0.0393,0.0,0.0901,0.0443,0.0889,0.0393,0.0509,0.005,0.0497,0.5024,0.0162
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,14,0.6188,0.1455,0.0215,0.133,0.0776,0.1343,0.124,0.0125,0.0679,0.0112,0.5024,0.0162
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,14,-0.4256,0.0115,0.01,0.118,0.0635,0.1176,0.0015,0.1065,0.052,0.106,0.5024,0.0162
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,14,-3.8046,0.4319,0.0703,0.5755,0.3224,0.577,0.3616,0.1437,0.1095,0.1451,0.5024,0.0162
together/bloom,MATH-Classic,MATH-Classic,866,14,0.5846,0.0508,0.0044,0.045,0.0249,0.0455,0.0464,0.0058,0.0259,0.0053,0.5024,0.0162
together/opt-175b,MATH-Classic,MATH-Classic,866,14,-0.2886,0.0427,0.0,0.0737,0.0361,0.0726,0.0427,0.031,0.0066,0.0299,0.5024,0.0162
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,14,0.7269,0.0416,0.0,0.0475,0.0232,0.0467,0.0416,0.006,0.0183,0.0052,0.5024,0.0162
writer/palmyra-x,MATH-Classic,MATH-Classic,866,14,-2.1416,0.3718,0.044,0.4129,0.2279,0.4136,0.3278,0.0411,0.1439,0.0417,0.5024,0.0162
ai21/j2-large,MATH-Classic,MATH-Classic,866,14,2.7262,0.0416,0.0153,0.1547,0.0847,0.1547,0.0263,0.1132,0.0431,0.1131,0.5024,0.0162
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,9,3.4023,0.1766,0.0142,0.2031,0.1037,0.2031,0.1624,0.0266,0.0729,0.0265,0.5263,0.009
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.8723,0.2748,0.0114,0.2412,0.12,0.2408,0.2634,0.0336,0.1547,0.034,0.5263,0.009
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,9,2.1449,0.2471,0.019,0.1944,0.1025,0.1952,0.2281,0.0527,0.1446,0.0519,0.5263,0.009
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.4229,0.2411,0.0212,0.2501,0.1298,0.2505,0.22,0.009,0.1114,0.0094,0.5263,0.009
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.5421,0.3191,0.0191,0.2938,0.1489,0.2933,0.3001,0.0253,0.1702,0.0259,0.5263,0.009
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.3397,0.3237,0.0281,0.2568,0.1369,0.2577,0.2955,0.0669,0.1868,0.0659,0.5263,0.009
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.7913,0.2439,0.025,0.2789,0.1454,0.2793,0.2189,0.0351,0.0984,0.0354,0.5263,0.009
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.516,0.3162,0.0122,0.2943,0.1452,0.293,0.304,0.0219,0.171,0.0232,0.5263,0.009
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.4897,0.1624,0.0064,0.1866,0.0914,0.1858,0.156,0.0242,0.071,0.0235,0.5263,0.009
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.6188,0.2959,0.0059,0.2502,0.1208,0.2484,0.29,0.0457,0.1751,0.0475,0.5263,0.009
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.4256,0.0624,0.0067,0.1261,0.0631,0.1258,0.0557,0.0637,0.0007,0.0634,0.5263,0.009
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,9,-3.8046,0.3683,0.037,0.4173,0.217,0.4171,0.3312,0.049,0.1512,0.0488,0.5263,0.009
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.5846,0.206,0.0192,0.2187,0.1139,0.2191,0.1868,0.0126,0.0922,0.013,0.5263,0.009
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,9,-0.2886,0.2493,0.0191,0.2341,0.1211,0.2344,0.2303,0.0152,0.1283,0.0149,0.5263,0.009
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,9,0.7269,0.1602,0.0183,0.2455,0.1257,0.2451,0.1419,0.0853,0.0345,0.0849,0.5263,0.009
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,9,-2.1416,0.3675,0.0328,0.4201,0.216,0.4195,0.3347,0.0526,0.1515,0.052,0.5263,0.009
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,9,2.7262,0.2324,0.0321,0.3306,0.174,0.3317,0.2003,0.0982,0.0583,0.0994,0.5263,0.009
