model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,BoolQ,BoolQ,1044,100,-3.445,0.4693,0.4272,0.148,0.4033,0.1769,0.0421,0.3214,0.066,0.2924,0.9047,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-3.6487,0.7079,0.7174,0.2573,0.6773,0.2962,0.0096,0.4505,0.0306,0.4117,0.9047,0.0958
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,100,-4.4928,0.663,0.6025,0.2387,0.5711,0.2731,0.0605,0.4243,0.0919,0.3899,0.9047,0.0881
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,100,-4.1054,0.63,0.6245,0.21,0.5885,0.247,0.0055,0.42,0.0415,0.383,0.9047,0.0881
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,100,-0.8167,0.808,0.7462,0.2949,0.7069,0.3346,0.0618,0.5131,0.1011,0.4734,0.9047,0.0881
meta/llama-13b,BoolQ,BoolQ,1044,100,-3.9028,0.712,0.6858,0.3436,0.6564,0.3768,0.0262,0.3684,0.0556,0.3352,0.9047,0.0881
meta/llama-2-13b,BoolQ,BoolQ,1044,100,-1.4309,0.809,0.7692,0.3147,0.7294,0.3525,0.0398,0.4943,0.0796,0.4565,0.9047,0.0881
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-0.4433,0.885,0.8525,0.4699,0.8194,0.5054,0.0325,0.4151,0.0656,0.3796,0.9047,0.0881
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-1.2701,0.761,0.7146,0.2584,0.6745,0.2942,0.0464,0.5026,0.0865,0.4668,0.9047,0.0881
meta/llama-30b,BoolQ,BoolQ,1044,100,-3.6871,0.861,0.8247,0.4238,0.7899,0.4598,0.0363,0.4372,0.0711,0.4012,0.9047,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,0.2337,0.871,0.8266,0.3934,0.7888,0.4301,0.0444,0.4776,0.0822,0.4409,0.9047,0.0881
meta/llama-7b,BoolQ,BoolQ,1044,100,-3.969,0.756,0.7356,0.2882,0.6964,0.3241,0.0204,0.4678,0.0596,0.4319,0.9047,0.0881
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,100,-1.0419,0.872,0.8343,0.3622,0.7932,0.4029,0.0377,0.5098,0.0788,0.4691,0.9047,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.8958,0.849,0.8649,0.3175,0.8174,0.3666,0.0159,0.5315,0.0316,0.4824,0.9047,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-2.7964,0.5852,0.5125,0.1596,0.4817,0.1903,0.0728,0.4257,0.1035,0.3949,0.9047,0.0958
openai/babbage,BoolQ,BoolQ,1044,100,-3.4295,0.6149,0.6322,0.2137,0.5953,0.2448,0.0172,0.4013,0.0197,0.3701,0.9047,0.0958
openai/curie,BoolQ,BoolQ,1044,100,-3.8934,0.6973,0.7261,0.2078,0.6807,0.25,0.0287,0.4896,0.0166,0.4473,0.9047,0.0958
openai/davinci,BoolQ,BoolQ,1044,100,-3.2715,0.7567,0.7893,0.2581,0.7427,0.3011,0.0326,0.4986,0.014,0.4556,0.9047,0.0958
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,100,1.5369,0.739,0.7308,0.395,0.7014,0.4224,0.0082,0.344,0.0376,0.3166,0.9047,0.0881
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,1.6921,0.866,0.8209,0.3643,0.7813,0.4053,0.0451,0.5017,0.0847,0.4607,0.9047,0.0881
openai/text-ada-001,BoolQ,BoolQ,1044,100,-0.0232,0.4875,0.5057,0.1115,0.4716,0.1476,0.0182,0.3761,0.0159,0.3399,0.9047,0.0958
openai/text-curie-001,BoolQ,BoolQ,1044,100,-1.6924,0.6322,0.6341,0.1957,0.5958,0.2318,0.0019,0.4365,0.0364,0.4004,0.9047,0.0958
openai/text-davinci-002,BoolQ,BoolQ,1044,100,0.728,0.8649,0.9033,0.3452,0.8548,0.3945,0.0383,0.5197,0.0102,0.4705,0.9047,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-1.5118,0.777,0.7184,0.2163,0.6743,0.256,0.0586,0.5607,0.1027,0.521,0.9047,0.0881
tiiuae/falcon-40b,BoolQ,BoolQ,1044,100,-2.8284,0.817,0.7538,0.4631,0.7289,0.4925,0.0632,0.3539,0.0881,0.3245,0.9047,0.0881
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,100,-1.923,0.828,0.8017,0.4374,0.7703,0.4725,0.0263,0.3906,0.0577,0.3555,0.9047,0.0881
tiiuae/falcon-7b,BoolQ,BoolQ,1044,100,-2.4299,0.754,0.7308,0.2809,0.6918,0.3207,0.0232,0.4731,0.0622,0.4333,0.9047,0.0881
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,100,-2.131,0.723,0.6877,0.2207,0.6469,0.2594,0.0353,0.5023,0.0761,0.4636,0.9047,0.0881
together/glm,BoolQ,BoolQ,1044,100,-1.9571,0.796,0.8621,0.2518,0.8088,0.3029,0.0661,0.5441,0.0128,0.4931,0.9047,0.0958
together/gpt-j-6b,BoolQ,BoolQ,1044,100,-2.8324,0.6408,0.6676,0.2691,0.6326,0.3005,0.0268,0.3717,0.0082,0.3403,0.9047,0.0958
together/gpt-neox-20b,BoolQ,BoolQ,1044,100,-2.0734,0.7059,0.7567,0.2304,0.7108,0.2746,0.0508,0.4755,0.0048,0.4313,0.9047,0.0958
together/opt-66b,BoolQ,BoolQ,1044,100,-3.295,0.7557,0.6877,0.2696,0.6511,0.3038,0.068,0.4862,0.1046,0.4519,0.9047,0.0958
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,100,-5.1118,0.712,0.6628,0.2572,0.6275,0.2925,0.0492,0.4548,0.0845,0.4195,0.9047,0.0881
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-4.5387,0.678,0.6351,0.2402,0.6005,0.272,0.0429,0.4378,0.0775,0.406,0.9047,0.0881
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,100,-3.1671,0.703,0.6408,0.213,0.6032,0.2459,0.0622,0.49,0.0998,0.4571,0.9047,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,-0.7041,0.0,0.0,0.03,0.0025,0.026,0.0,0.03,0.0025,0.026,0.9047,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-1.9861,0.7414,0.7462,0.1405,0.6935,0.1936,0.0048,0.6009,0.0479,0.5478,0.9047,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-1.5997,0.7107,0.6801,0.1511,0.6339,0.1957,0.0307,0.5596,0.0768,0.515,0.9047,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-3.0754,0.6236,0.6226,0.2281,0.588,0.2601,0.001,0.3954,0.0355,0.3635,0.9047,0.0958
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,100,-2.4241,0.7864,0.8238,0.2782,0.776,0.3224,0.0374,0.5082,0.0104,0.464,0.9047,0.0958
