model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-0.2674,0.559,0.6,0.5815,0.5994,0.5815,0.041,0.0226,0.0404,0.0226,0.9662,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.9915,0.4515,0.46,0.4406,0.4594,0.4408,0.0085,0.0109,0.0078,0.0107,0.9662,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.1466,0.5522,0.56,0.586,0.5609,0.5856,0.0078,0.0338,0.0087,0.0334,0.9662,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.2751,0.492,0.54,0.5119,0.5391,0.5121,0.048,0.0199,0.047,0.0201,0.9662,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.6347,0.5582,0.58,0.5931,0.5804,0.593,0.0218,0.035,0.0223,0.0348,0.9662,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.539,0.4153,0.42,0.4745,0.4218,0.4741,0.0047,0.0592,0.0066,0.0589,0.9662,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.8458,0.5403,0.54,0.5345,0.5398,0.5344,0.0003,0.0058,0.0005,0.0059,0.9662,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.7188,0.4735,0.41,0.525,0.4139,0.5242,0.0635,0.0515,0.0597,0.0507,0.9662,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.5905,0.4957,0.5,0.5394,0.5013,0.5391,0.0043,0.0437,0.0056,0.0433,0.9662,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.8462,0.505,0.48,0.4851,0.4802,0.485,0.025,0.0199,0.0248,0.02,0.9662,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.0032,0.619,0.59,0.6142,0.5908,0.6139,0.029,0.0048,0.0282,0.0051,0.9662,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-0.5308,0.555,0.56,0.5685,0.5603,0.5683,0.005,0.0135,0.0052,0.0132,0.9662,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.3658,0.5947,0.6,0.5835,0.5994,0.5834,0.0053,0.0113,0.0047,0.0113,0.9662,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.5905,0.4957,0.5,0.5394,0.5013,0.5391,0.0043,0.0437,0.0056,0.0433,0.9662,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.7581,0.4668,0.44,0.4899,0.4417,0.4896,0.0268,0.0231,0.0251,0.0228,0.9662,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.863,0.5797,0.55,0.5507,0.55,0.5505,0.0297,0.029,0.0297,0.0291,0.9662,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.7677,0.491,0.4,0.5152,0.4039,0.5143,0.091,0.0242,0.0872,0.0233,0.9662,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.17,0.5647,0.58,0.5853,0.5802,0.5851,0.0153,0.0205,0.0154,0.0204,0.9662,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.0125,0.5409,0.58,0.534,0.5785,0.5342,0.0391,0.007,0.0375,0.0068,0.9662,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-0.2309,0.554,0.57,0.5513,0.5694,0.5513,0.016,0.0027,0.0154,0.0027,0.9662,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.3986,0.5387,0.6,0.5691,0.599,0.5692,0.0613,0.0304,0.0603,0.0305,0.9662,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.0888,0.5335,0.54,0.535,0.5398,0.5348,0.0065,0.0014,0.0063,0.0013,0.9662,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.5097,0.6374,0.62,0.6381,0.6206,0.6379,0.0174,0.0008,0.0168,0.0006,0.9662,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.7813,0.3784,0.43,0.4365,0.4302,0.4364,0.0516,0.058,0.0518,0.058,0.9662,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.6676,0.5687,0.62,0.5649,0.6181,0.5651,0.0513,0.0038,0.0495,0.0035,0.9662,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.4144,0.4713,0.4,0.5143,0.4038,0.5135,0.0713,0.043,0.0675,0.0422,0.9662,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.1364,0.5058,0.48,0.5382,0.4819,0.5377,0.0258,0.0323,0.0239,0.0319,0.9662,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,0.5734,0.7096,0.69,0.6469,0.6886,0.6471,0.0196,0.0627,0.021,0.0625,0.9662,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.6723,0.3393,0.38,0.395,0.3805,0.3949,0.0407,0.0557,0.0412,0.0557,0.9662,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.5852,0.4574,0.43,0.452,0.4307,0.452,0.0274,0.0054,0.0267,0.0054,0.9662,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.8128,0.4578,0.47,0.4241,0.4685,0.4244,0.0122,0.0338,0.0106,0.0334,0.9662,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.6955,0.5722,0.6,0.5563,0.5985,0.5565,0.0278,0.0159,0.0263,0.0157,0.9662,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.5814,0.5887,0.57,0.575,0.5702,0.5749,0.0187,0.0137,0.0186,0.0139,0.9662,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.4122,0.3534,0.36,0.4045,0.3615,0.4042,0.0066,0.0511,0.0081,0.0507,0.9662,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.8359,0.5151,0.48,0.4894,0.4803,0.4893,0.0351,0.0257,0.0348,0.0258,0.9662,0.0071
