model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0853,0.7405,0.0784,0.5563,0.1115,0.5589,0.6621,0.1842,0.6291,0.1816,0.9312,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,0.2218,0.6503,0.0688,0.5504,0.102,0.5526,0.5816,0.1,0.5483,0.0977,0.9312,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-0.3715,0.633,0.0687,0.5348,0.1007,0.5342,0.5642,0.0982,0.5322,0.0988,0.9312,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,0.5318,0.7645,0.111,0.5756,0.1434,0.5823,0.6535,0.189,0.6211,0.1822,0.9312,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,11,0.2677,0.4435,0.0652,0.4182,0.2561,0.4184,0.3783,0.0252,0.1874,0.0251,0.4594,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,0.165,0.1437,0.0241,0.3001,0.1727,0.299,0.1196,0.1564,0.029,0.1554,0.4594,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,0.1794,0.0283,0.0026,0.2329,0.1259,0.2307,0.0257,0.2046,0.0976,0.2024,0.4594,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,1.2156,0.4089,0.037,0.3698,0.2163,0.3687,0.3719,0.0391,0.1925,0.0402,0.4594,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,1.6896,0.3522,0.0153,0.2984,0.1672,0.2962,0.3369,0.0539,0.1851,0.056,0.4594,0.011
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,11,1.572,0.4121,0.0604,0.4239,0.257,0.4241,0.3517,0.0118,0.1551,0.012,0.4594,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,1.5282,0.3529,0.0191,0.4485,0.2497,0.4456,0.3339,0.0956,0.1032,0.0927,0.4594,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.7235,0.456,0.0648,0.4904,0.2945,0.4896,0.3912,0.0344,0.1616,0.0336,0.4594,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.612,0.4517,0.0658,0.5055,0.303,0.5046,0.3859,0.0537,0.1487,0.0529,0.4594,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.5695,0.209,0.0107,0.1883,0.1057,0.1864,0.1983,0.0207,0.1033,0.0226,0.4594,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.8386,0.2342,0.0127,0.2281,0.1281,0.2262,0.2215,0.0061,0.106,0.0079,0.4594,0.011
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,3.2855,0.4568,0.0834,0.5376,0.3288,0.5373,0.3735,0.0808,0.1281,0.0805,0.4594,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,1.0314,0.1552,0.0267,0.3762,0.2147,0.3744,0.1285,0.221,0.0595,0.2193,0.4594,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,0.4827,0.4273,0.0508,0.4284,0.2545,0.4275,0.3765,0.0011,0.1728,0.0003,0.4594,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,0.1876,0.2648,0.0219,0.366,0.2066,0.3635,0.2429,0.1012,0.0582,0.0987,0.4594,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,3.069,0.4958,0.1046,0.5708,0.3568,0.5711,0.3912,0.075,0.139,0.0753,0.4594,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,-0.2094,0.3941,0.0429,0.3441,0.2054,0.3435,0.3513,0.0501,0.1887,0.0507,0.4594,0.011
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.8315,0.3594,0.0561,0.4725,0.2805,0.4712,0.3033,0.1131,0.0789,0.1118,0.4594,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.0853,0.2051,0.0129,0.4042,0.2229,0.4014,0.1921,0.1992,0.0179,0.1963,0.4594,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,0.2218,0.3898,0.0476,0.3665,0.2195,0.3656,0.3422,0.0232,0.1702,0.0241,0.4594,0.011
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,11,-0.3715,0.2852,0.0379,0.2394,0.1467,0.2392,0.2473,0.0458,0.1385,0.046,0.4594,0.011
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,11,0.5318,0.4281,0.0531,0.4179,0.2499,0.4171,0.375,0.0102,0.1782,0.011,0.4594,0.011
01-ai/yi-34b,LegalBench,LegalBench,2047,31,0.2677,0.5838,0.3981,0.5589,0.5264,0.5588,0.1857,0.0249,0.0574,0.025,0.2015,0.0151
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,31,0.165,0.3117,0.2289,0.4104,0.3729,0.4093,0.0828,0.0987,0.0612,0.0976,0.2015,0.0151
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,31,0.1794,0.3859,0.2263,0.2602,0.2535,0.2604,0.1596,0.1257,0.1324,0.1255,0.2015,0.0151
anthropic/claude-v1.3,LegalBench,LegalBench,2047,31,1.2156,0.5374,0.261,0.419,0.387,0.4188,0.2764,0.1183,0.1503,0.1185,0.2015,0.0151
cohere/command-r,LegalBench,LegalBench,2047,31,1.6896,0.4758,0.2684,0.4185,0.388,0.4182,0.2074,0.0573,0.0878,0.0577,0.2015,0.0151
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,31,1.572,0.5921,0.362,0.47,0.448,0.4697,0.2301,0.1221,0.1441,0.1224,0.2015,0.0151
google/gemma-2-27b-it,LegalBench,LegalBench,2047,31,1.5282,0.618,0.4672,0.5161,0.5078,0.5181,0.1508,0.1019,0.1102,0.0999,0.2015,0.0151
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,31,2.7235,0.5799,0.4211,0.497,0.4829,0.4986,0.1588,0.0829,0.0969,0.0813,0.2015,0.0151
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,31,2.612,0.5828,0.4211,0.5076,0.4914,0.5091,0.1617,0.0752,0.0914,0.0737,0.2015,0.0151
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,31,-0.5695,0.2281,0.0825,0.2238,0.1934,0.2214,0.1457,0.0044,0.0348,0.0068,0.2015,0.0151
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,31,-0.8386,0.3356,0.1902,0.3039,0.2795,0.302,0.1454,0.0317,0.0561,0.0336,0.2015,0.0151
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,31,3.2855,0.5765,0.4211,0.51,0.4932,0.5113,0.1554,0.0665,0.0833,0.0651,0.2015,0.0151
microsoft/phi-2,LegalBench,LegalBench,2047,31,1.0314,0.3444,0.2985,0.3833,0.366,0.3831,0.0459,0.0388,0.0216,0.0387,0.2015,0.0151
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,31,0.4827,0.6229,0.4447,0.5526,0.5319,0.5539,0.1782,0.0702,0.091,0.069,0.2015,0.0151
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,31,0.1876,0.3698,0.3165,0.4375,0.4134,0.4378,0.0533,0.0677,0.0436,0.068,0.2015,0.0151
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,31,3.069,0.6478,0.4453,0.5727,0.5479,0.5738,0.2025,0.0751,0.0999,0.074,0.2015,0.0151
openai/text-davinci-002,LegalBench,LegalBench,2047,31,-0.2094,0.574,0.3847,0.5353,0.505,0.5354,0.1893,0.0387,0.069,0.0386,0.2015,0.0151
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,31,0.8315,0.6761,0.4902,0.5925,0.5733,0.5943,0.1859,0.0836,0.1028,0.0818,0.2015,0.0151
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,31,0.0853,0.617,0.4649,0.5668,0.5474,0.5682,0.1521,0.0502,0.0696,0.0488,0.2015,0.0151
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,31,0.2218,0.5603,0.3651,0.4795,0.457,0.4801,0.1952,0.0809,0.1034,0.0802,0.2015,0.0151
tiiuae/falcon-7b,LegalBench,LegalBench,2047,31,-0.3715,0.3532,0.1817,0.3167,0.2882,0.3151,0.1715,0.0365,0.065,0.0381,0.2015,0.0151
writer/palmyra-x-v2,LegalBench,LegalBench,2047,31,0.5318,0.576,0.3964,0.537,0.5094,0.538,0.1796,0.0389,0.0665,0.038,0.2015,0.0151
