model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,3,0.9964,0.6425,0.0182,0.7059,0.1213,0.7061,0.6243,0.0634,0.5212,0.0636,0.8501,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,3,1.0168,0.6459,0.0182,0.7185,0.1232,0.7186,0.6277,0.0726,0.5227,0.0727,0.8501,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,3,0.7245,0.7142,0.0182,0.73,0.1249,0.73,0.696,0.0158,0.5893,0.0159,0.8501,0.0026
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,3,1.349,0.6365,0.0103,0.6898,0.112,0.6892,0.6262,0.0533,0.5245,0.0526,0.8501,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,3,1.0587,0.698,0.0182,0.7286,0.1247,0.7287,0.6798,0.0307,0.5733,0.0307,0.8501,0.0026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,3,1.1411,0.5981,0.0024,0.7054,0.1076,0.7044,0.5957,0.1073,0.4905,0.1062,0.8501,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,3,0.9997,0.5956,0.0182,0.7031,0.1209,0.7036,0.5774,0.1076,0.4746,0.108,0.8501,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,3,1.4771,0.6425,0.0103,0.685,0.1113,0.6843,0.6322,0.0425,0.5312,0.0418,0.8501,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,3,0.8962,0.709,0.0182,0.7359,0.1258,0.7359,0.6909,0.0268,0.5833,0.0268,0.8501,0.0026
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,3,-0.6695,0.7278,0.0182,0.7732,0.1314,0.7738,0.7096,0.0454,0.5964,0.046,0.8501,0.0026
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,3,0.0213,0.709,0.0182,0.755,0.1286,0.755,0.6909,0.0459,0.5804,0.046,0.8501,0.0026
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,3,2.3536,0.6399,0.0103,0.6897,0.112,0.6891,0.6296,0.0497,0.5279,0.0492,0.8501,0.0026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,3,0.1856,0.4846,0.0103,0.6664,0.1087,0.6665,0.4743,0.1818,0.376,0.1819,0.8501,0.0026
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,3,0.3878,0.6689,0.0103,0.7401,0.1196,0.7399,0.6586,0.0712,0.5493,0.0709,0.8501,0.0026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,3,-0.1194,0.7082,0.0182,0.7445,0.1271,0.7446,0.69,0.0363,0.5811,0.0364,0.8501,0.0026
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,3,1.6254,0.628,0.0103,0.7047,0.1143,0.704,0.6177,0.0767,0.5137,0.076,0.8501,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,3,1.7196,0.6015,0.0103,0.6717,0.1094,0.6712,0.5912,0.0702,0.4922,0.0697,0.8501,0.0026
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,3,1.4749,0.6391,0.0182,0.703,0.1208,0.7031,0.6209,0.0639,0.5182,0.064,0.8501,0.0026
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,3,0.8055,0.4027,0.0024,0.6096,0.0933,0.6092,0.4004,0.2069,0.3094,0.2065,0.8501,0.0026
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,3,-0.1274,0.6638,0.0024,0.7542,0.1149,0.7532,0.6614,0.0904,0.5489,0.0894,0.8501,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,3,0.662,0.6391,0.0024,0.7124,0.1087,0.7118,0.6367,0.0733,0.5304,0.0727,0.8501,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,3,4.1884,0.5239,0.0024,0.5423,0.0833,0.5422,0.5215,0.0184,0.4406,0.0183,0.8501,0.0026
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,1.338,0.523,0.0182,0.6813,0.1177,0.682,0.5049,0.1583,0.4054,0.159,0.8501,0.0026
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,3,0.7868,0.6647,0.0182,0.7378,0.126,0.7378,0.6465,0.0731,0.5386,0.0731,0.8501,0.0026
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,3,0.7848,0.5631,0.0024,0.6301,0.0964,0.6297,0.5608,0.067,0.4667,0.0665,0.8501,0.0026
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,3,1.7464,0.6527,0.0182,0.697,0.1199,0.6971,0.6345,0.0443,0.5328,0.0444,0.8501,0.0026
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,3,0.7415,0.6331,0.0103,0.7142,0.1157,0.7136,0.6228,0.0811,0.5174,0.0805,0.8501,0.0026
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,3,0.6695,0.6015,0.0103,0.7167,0.1161,0.7162,0.5912,0.1152,0.4854,0.1147,0.8501,0.0026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,3,0.5059,0.663,0.0182,0.7168,0.123,0.7172,0.6448,0.0539,0.54,0.0542,0.8501,0.0026
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,3,1.0483,0.6263,0.0182,0.683,0.1179,0.6833,0.6081,0.0567,0.5084,0.057,0.8501,0.0026
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,3,1.3967,0.6126,0.0103,0.6732,0.1096,0.6727,0.6023,0.0605,0.503,0.0601,0.8501,0.0026
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,3,0.4507,0.6809,0.0024,0.7396,0.1127,0.7383,0.6785,0.0587,0.5682,0.0574,0.8501,0.0026
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,1.1571,0.6237,0.0103,0.6754,0.1099,0.675,0.6134,0.0517,0.5138,0.0512,0.8501,0.0026
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,3,-0.8319,0.6348,0.0103,0.7136,0.1157,0.7137,0.6245,0.0788,0.5191,0.0789,0.8501,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,3,-0.0403,0.5836,0.0024,0.6763,0.1033,0.6757,0.5812,0.0927,0.4803,0.0921,0.8501,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,3,0.5332,0.5469,0.0103,0.6715,0.1094,0.6715,0.5366,0.1246,0.4375,0.1246,0.8501,0.0026
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,3,0.9626,0.5392,0.0024,0.6228,0.0953,0.622,0.5369,0.0835,0.444,0.0828,0.8501,0.0026
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,3,0.0433,0.6451,0.0182,0.7025,0.1209,0.7033,0.6269,0.0575,0.5242,0.0583,0.8501,0.0026
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,3,0.1635,0.5282,0.0182,0.7156,0.1228,0.7164,0.51,0.1874,0.4053,0.1882,0.8501,0.0026
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,3,-0.3047,0.6169,0.0103,0.6732,0.1097,0.6734,0.6066,0.0563,0.5072,0.0565,0.8501,0.0026
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,3,1.9481,0.5478,0.0103,0.6315,0.1034,0.6316,0.5375,0.0838,0.4444,0.0838,0.8501,0.0026
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,3,0.0519,0.628,0.0103,0.6895,0.1121,0.6897,0.6177,0.0615,0.5159,0.0617,0.8501,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,3,0.3833,0.5674,0.0103,0.6661,0.1086,0.6662,0.5571,0.0987,0.4588,0.0988,0.8501,0.0026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,3,-0.2495,0.5836,0.0103,0.6662,0.1086,0.6663,0.5733,0.0826,0.475,0.0827,0.8501,0.0026
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,3,1.7563,0.5512,0.0024,0.6038,0.0925,0.6034,0.5488,0.0526,0.4587,0.0522,0.8501,0.0026
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,3,1.259,0.6101,0.0103,0.6634,0.1081,0.663,0.5998,0.0533,0.5019,0.053,0.8501,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,3,0.5258,0.5597,0.0024,0.6589,0.1007,0.6584,0.5574,0.0992,0.459,0.0987,0.8501,0.0026
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,3,0.6364,0.5896,0.0103,0.6268,0.1027,0.6271,0.5793,0.0372,0.4868,0.0375,0.8501,0.0026
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,3,0.8893,0.5384,0.0024,0.626,0.0957,0.6253,0.536,0.0876,0.4426,0.0869,0.8501,0.0026
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,3,0.1988,0.6032,0.0024,0.6474,0.099,0.647,0.6009,0.0442,0.5043,0.0437,0.8501,0.0026
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,3,1.2467,0.5273,0.0103,0.6221,0.102,0.6224,0.517,0.0948,0.4253,0.0951,0.8501,0.0026
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,3,-0.5485,0.6126,0.0103,0.6577,0.1074,0.6582,0.6023,0.0451,0.5052,0.0455,0.8501,0.0026
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,3,-0.3828,0.6271,0.0103,0.6984,0.1134,0.6985,0.6168,0.0713,0.5137,0.0714,0.8501,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,3,1.0342,0.5307,0.0024,0.6017,0.0921,0.6012,0.5283,0.071,0.4386,0.0705,0.8501,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,3,0.7121,0.5461,0.0,0.604,0.0903,0.6027,0.5461,0.0579,0.4557,0.0566,0.8501,0.0026
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,3,-0.3498,0.6024,0.0103,0.7027,0.1141,0.7028,0.5921,0.1003,0.4883,0.1005,0.8501,0.0026
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,3,-0.5077,0.599,0.0103,0.6877,0.1119,0.6881,0.5887,0.0887,0.4871,0.0891,0.8501,0.0026
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,3,0.0379,0.5828,0.0103,0.6555,0.107,0.6556,0.5725,0.0727,0.4757,0.0729,0.8501,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,3,1.965,0.5051,0.0103,0.5919,0.0975,0.5923,0.4948,0.0868,0.4076,0.0871,0.8501,0.0026
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,3,0.8221,0.5102,0.0024,0.5818,0.0892,0.5813,0.5079,0.0715,0.4211,0.0711,0.8501,0.0026
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,3,1.6056,0.4206,0.0024,0.6203,0.0949,0.62,0.4183,0.1997,0.3257,0.1993,0.8501,0.0026
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,3,0.0366,0.6126,0.0182,0.7064,0.1214,0.7072,0.5944,0.0938,0.4912,0.0945,0.8501,0.0026
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,3,0.2236,0.6058,0.0182,0.6981,0.1202,0.6989,0.5876,0.0923,0.4856,0.0931,0.8501,0.0026
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,3,2.1629,0.5273,0.0024,0.596,0.0913,0.5956,0.5249,0.0687,0.436,0.0683,0.8501,0.0026
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,3,0.1963,0.6408,0.0103,0.7308,0.1182,0.7306,0.6305,0.09,0.5226,0.0898,0.8501,0.0026
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,3,1.7143,0.3993,0.0103,0.5733,0.0947,0.5737,0.389,0.174,0.3046,0.1744,0.8501,0.0026
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,3,0.0188,0.6092,0.0103,0.6812,0.1108,0.6811,0.5989,0.072,0.4984,0.0719,0.8501,0.0026
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,3,0.837,0.5375,0.0024,0.6553,0.1001,0.6545,0.5352,0.1177,0.4374,0.1169,0.8501,0.0026
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,3,1.1614,0.4172,0.0024,0.5515,0.0846,0.5512,0.4149,0.1342,0.3326,0.1339,0.8501,0.0026
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,3,-0.4083,0.6032,0.0103,0.6586,0.1075,0.6591,0.5929,0.0553,0.4957,0.0558,0.8501,0.0026
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,3,0.7154,0.5563,0.0024,0.6456,0.0987,0.645,0.5539,0.0893,0.4576,0.0887,0.8501,0.0026
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,3,1.7048,0.4633,0.0024,0.5846,0.0896,0.5843,0.4609,0.1213,0.3737,0.121,0.8501,0.0026
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,3,-0.0284,0.587,0.0103,0.6519,0.1065,0.6522,0.5767,0.0649,0.4805,0.0652,0.8501,0.0026
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,3,-0.7395,0.6109,0.0103,0.6701,0.1092,0.6705,0.6006,0.0591,0.5017,0.0596,0.8501,0.0026
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,3,-0.0173,0.5597,0.0103,0.6797,0.1106,0.6797,0.5494,0.1199,0.4491,0.12,0.8501,0.0026
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,3,0.0096,0.5956,0.0103,0.6758,0.1101,0.6759,0.5853,0.0802,0.4855,0.0803,0.8501,0.0026
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,3,2.4256,0.5452,0.0024,0.6077,0.093,0.6072,0.5428,0.0625,0.4522,0.0619,0.8501,0.0026
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,3,1.2223,0.4326,0.0182,0.6081,0.1068,0.6091,0.4144,0.1755,0.3258,0.1765,0.8501,0.0026
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,3,1.7051,0.4352,0.0024,0.5663,0.0868,0.5658,0.4328,0.1311,0.3483,0.1306,0.8501,0.0026
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,3,0.0205,0.593,0.0103,0.6965,0.1131,0.6964,0.5827,0.1035,0.4799,0.1034,0.8501,0.0026
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,8,0.7072,0.7036,0.0645,0.73,0.2258,0.7297,0.639,0.0265,0.4777,0.0261,0.7575,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,8,1.4333,0.508,0.0692,0.6974,0.2216,0.6978,0.4387,0.1895,0.2863,0.1898,0.7575,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,8,0.1032,0.768,0.0645,0.6791,0.2135,0.679,0.7035,0.0889,0.5545,0.089,0.7575,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,1.0389,0.113,0.0156,0.3054,0.0857,0.3049,0.0974,0.1924,0.0273,0.1919,0.7575,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,8,0.8792,0.5663,0.043,0.5247,0.1596,0.5241,0.5234,0.0417,0.4067,0.0423,0.7575,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,8,0.8795,0.6459,0.0454,0.6068,0.1814,0.6065,0.6006,0.0392,0.4645,0.0394,0.7575,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,8,0.2799,0.5853,0.0713,0.6722,0.2172,0.673,0.514,0.0869,0.3681,0.0877,0.7575,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,8,0.6274,0.7225,0.0804,0.7382,0.2401,0.7391,0.6421,0.0157,0.4824,0.0166,0.7575,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,8,0.6648,0.7286,0.0609,0.6612,0.2065,0.6612,0.6677,0.0674,0.5221,0.0674,0.7575,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,8,0.6964,0.6626,0.0713,0.6396,0.2093,0.6405,0.5913,0.0231,0.4533,0.0221,0.7575,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,8,2.5079,0.724,0.0804,0.7766,0.2494,0.7775,0.6436,0.0525,0.4746,0.0535,0.7575,0.0061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,8,1.9637,0.6823,0.0609,0.7191,0.2205,0.7189,0.6214,0.0367,0.4619,0.0366,0.7575,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,0.7793,0.677,0.0625,0.7491,0.2289,0.7487,0.6146,0.0721,0.4482,0.0716,0.7575,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,1.2701,0.0061,0.0,0.5306,0.1279,0.5275,0.0061,0.5246,0.1218,0.5214,0.7575,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,0.2753,0.3457,0.0601,0.2759,0.1129,0.2778,0.2856,0.0698,0.2328,0.0679,0.7575,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,0.3151,0.4337,0.0497,0.6201,0.1879,0.6198,0.3839,0.1864,0.2457,0.1861,0.7575,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,8,0.2343,0.1888,0.0113,0.5756,0.1475,0.5729,0.1775,0.3869,0.0413,0.3842,0.7575,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,8,0.1972,0.5201,0.0601,0.6217,0.1963,0.6218,0.46,0.1016,0.3238,0.1018,0.7575,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,0.9964,0.5239,0.043,0.5275,0.1603,0.5268,0.4809,0.0036,0.3636,0.0029,0.7575,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,1.0168,0.7104,0.0713,0.7304,0.2312,0.7306,0.6391,0.02,0.4792,0.0202,0.7575,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,0.7245,0.7074,0.0625,0.725,0.223,0.7246,0.6449,0.0177,0.4843,0.0172,0.7575,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,8,1.349,0.3669,0.0337,0.5608,0.1611,0.5591,0.3332,0.1938,0.2058,0.1922,0.7575,0.0061
