model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6546,0.709,0.7014,0.7862,0.7037,0.7708,0.0077,0.0771,0.0053,0.0617,0.9659,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7535,0.6399,0.651,0.7433,0.6536,0.7276,0.0111,0.1033,0.0137,0.0876,0.9659,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.7977,0.4846,0.5563,0.6954,0.5603,0.6734,0.0717,0.2108,0.0757,0.1888,0.9659,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.5386,0.6689,0.6365,0.7297,0.639,0.71,0.0324,0.0608,0.0299,0.0411,0.9659,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.6034,0.7082,0.6962,0.778,0.6985,0.762,0.0119,0.0699,0.0097,0.0538,0.9659,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8887,0.628,0.599,0.7436,0.6033,0.7247,0.029,0.1156,0.0247,0.0967,0.9659,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.9154,0.6015,0.5819,0.7677,0.5875,0.7455,0.0196,0.1661,0.0141,0.144,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2469,0.6391,0.663,0.7519,0.6656,0.7391,0.0239,0.1128,0.0265,0.1,0.9659,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.81,0.4027,0.3763,0.6695,0.3852,0.6395,0.0265,0.2668,0.0175,0.2368,0.9659,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.652,0.6638,0.7261,0.728,0.7258,0.7183,0.0623,0.0642,0.062,0.0545,0.9659,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.5431,0.6391,0.6075,0.7711,0.6123,0.7487,0.0316,0.132,0.0268,0.1097,0.9659,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.3265,0.5239,0.5,0.6531,0.5044,0.6302,0.0239,0.1292,0.0195,0.1063,0.9659,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9432,0.523,0.5068,0.6987,0.5125,0.6743,0.0162,0.1757,0.0105,0.1513,0.9659,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.9849,0.6647,0.6724,0.6929,0.6726,0.6783,0.0077,0.0283,0.0079,0.0136,0.9659,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.7898,0.5631,0.6212,0.7329,0.6244,0.7173,0.058,0.1697,0.0613,0.1542,0.9659,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0416,0.6527,0.6817,0.7251,0.6828,0.7121,0.029,0.0724,0.03,0.0594,0.9659,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.8473,0.6331,0.6442,0.7717,0.6479,0.7522,0.0111,0.1386,0.0148,0.1191,0.9659,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.8458,0.6015,0.5828,0.754,0.5879,0.7328,0.0188,0.1524,0.0137,0.1313,0.9659,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.8184,0.663,0.6706,0.7658,0.6733,0.7495,0.0077,0.1028,0.0104,0.0865,0.9659,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.0534,0.6263,0.6442,0.7481,0.6471,0.7302,0.0179,0.1218,0.0208,0.1039,0.9659,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9784,0.6126,0.5973,0.7572,0.602,0.737,0.0154,0.1446,0.0106,0.1244,0.9659,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.591,0.6809,0.715,0.7744,0.7166,0.7614,0.0341,0.0935,0.0357,0.0805,0.9659,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9003,0.6237,0.6314,0.7683,0.6354,0.7496,0.0077,0.1446,0.0117,0.1259,0.9659,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9631,0.6348,0.6638,0.7127,0.665,0.6983,0.029,0.0779,0.0302,0.0635,0.9659,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.0316,0.5836,0.5657,0.7017,0.5697,0.6838,0.0179,0.1181,0.0139,0.1001,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.8168,0.5469,0.4983,0.7386,0.5055,0.7109,0.0486,0.1917,0.0414,0.164,0.9659,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.1987,0.5392,0.5853,0.6582,0.5872,0.6416,0.0461,0.1189,0.048,0.1024,0.9659,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.9401,0.6451,0.651,0.7297,0.6532,0.7147,0.006,0.0846,0.0081,0.0697,0.9659,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.8503,0.5282,0.5503,0.7184,0.5553,0.6955,0.0222,0.1903,0.0271,0.1673,0.9659,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.0934,0.6169,0.6135,0.7045,0.616,0.6887,0.0034,0.0876,0.0009,0.0718,0.9659,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.2209,0.5478,0.5367,0.6859,0.5411,0.665,0.0111,0.1381,0.0067,0.1172,0.9659,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.9307,0.628,0.6468,0.7074,0.6483,0.6913,0.0188,0.0794,0.0203,0.0633,0.9659,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.1785,0.5674,0.5222,0.6957,0.5273,0.6727,0.0452,0.1283,0.0401,0.1053,0.9659,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.8145,0.5836,0.5845,0.7122,0.5881,0.6921,0.0009,0.1286,0.0045,0.1085,0.9659,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.4048,0.5512,0.5444,0.6719,0.548,0.6517,0.0068,0.1207,0.0032,0.1005,0.9659,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,0.9899,0.6101,0.5836,0.7469,0.5885,0.7267,0.0265,0.1368,0.0216,0.1167,0.9659,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0704,0.5597,0.5461,0.6915,0.5503,0.6701,0.0137,0.1318,0.0094,0.1103,0.9659,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.0662,0.5896,0.6399,0.6996,0.6414,0.6829,0.0503,0.11,0.0518,0.0933,0.9659,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.8584,0.5384,0.5137,0.705,0.5193,0.6806,0.0247,0.1666,0.0191,0.1422,0.9659,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.2254,0.6032,0.5845,0.6955,0.5877,0.6779,0.0188,0.0923,0.0156,0.0746,0.9659,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,1.0193,0.5273,0.4556,0.6859,0.4625,0.6586,0.0717,0.1586,0.0648,0.1313,0.9659,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.187,0.6126,0.6109,0.7035,0.6135,0.6876,0.0017,0.0909,0.0009,0.075,0.9659,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.9213,0.6271,0.6126,0.7135,0.6155,0.6955,0.0145,0.0864,0.0117,0.0683,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.8146,0.5307,0.5188,0.6862,0.5237,0.6634,0.0119,0.1555,0.007,0.1327,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.0263,0.5461,0.5614,0.6832,0.5649,0.664,0.0154,0.1372,0.0189,0.118,0.9659,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.6865,0.6024,0.6024,0.7249,0.6058,0.7037,0.0,0.1226,0.0035,0.1013,0.9659,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.7365,0.599,0.6195,0.7153,0.6221,0.6967,0.0205,0.1163,0.0231,0.0977,0.9659,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9173,0.5828,0.6126,0.7045,0.6151,0.6856,0.0299,0.1217,0.0323,0.1028,0.9659,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.0641,0.5051,0.5162,0.6708,0.5207,0.6493,0.0111,0.1657,0.0156,0.1441,0.9659,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.1562,0.5102,0.4701,0.6587,0.4757,0.6344,0.0401,0.1484,0.0345,0.1242,0.9659,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.7881,0.4206,0.4898,0.6736,0.4952,0.6502,0.0691,0.253,0.0746,0.2296,0.9659,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.9156,0.6126,0.587,0.7163,0.5908,0.698,0.0256,0.1036,0.0218,0.0854,0.9659,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.9449,0.6058,0.6169,0.7397,0.6204,0.7212,0.0111,0.1339,0.0146,0.1154,0.9659,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3253,0.5273,0.5111,0.6705,0.5158,0.6479,0.0162,0.1432,0.0116,0.1206,0.9659,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.4123,0.6408,0.6596,0.7699,0.6626,0.7484,0.0188,0.1291,0.0218,0.1076,0.9659,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.8227,0.3993,0.4309,0.6594,0.4378,0.6342,0.0316,0.26,0.0385,0.2349,0.9659,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.1537,0.6092,0.6169,0.6971,0.6191,0.6828,0.0077,0.0879,0.0099,0.0736,0.9659,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.976,0.5375,0.541,0.6992,0.5456,0.6781,0.0034,0.1617,0.0081,0.1406,0.9659,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.7961,0.4172,0.471,0.6619,0.4767,0.6397,0.0538,0.2446,0.0595,0.2224,0.9659,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1076,0.6032,0.6143,0.7036,0.6168,0.6871,0.0111,0.1003,0.0136,0.0839,0.9659,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,1.1171,0.5563,0.5538,0.6848,0.5575,0.6641,0.0026,0.1285,0.0012,0.1078,0.9659,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.7416,0.4633,0.4147,0.6699,0.4225,0.643,0.0486,0.2066,0.0409,0.1797,0.9659,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0242,0.587,0.5896,0.71,0.593,0.6908,0.0026,0.123,0.006,0.1037,0.9659,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.1563,0.6109,0.6067,0.7038,0.6094,0.6872,0.0043,0.0929,0.0015,0.0763,0.9659,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0631,0.5597,0.5597,0.6991,0.5638,0.6782,0.0,0.1394,0.004,0.1184,0.9659,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.2194,0.5956,0.6049,0.6976,0.6075,0.6812,0.0094,0.102,0.012,0.0856,0.9659,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,1.6042,0.5452,0.5009,0.6499,0.5052,0.6273,0.0444,0.1047,0.0401,0.0821,0.9659,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.9214,0.4326,0.4718,0.6636,0.4777,0.6429,0.0392,0.231,0.0451,0.2103,0.9659,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.8831,0.4352,0.4334,0.6881,0.4411,0.6589,0.0017,0.253,0.006,0.2237,0.9659,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.803,0.593,0.6024,0.717,0.6056,0.6953,0.0094,0.124,0.0126,0.1023,0.9659,0.0853
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8153,0.7036,0.6831,0.9068,0.6962,0.9011,0.0205,0.2033,0.0074,0.1975,0.9398,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.877,0.508,0.5337,0.8674,0.5532,0.858,0.0258,0.3594,0.0453,0.35,0.9398,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.651,0.768,0.8097,0.8938,0.8149,0.8966,0.0417,0.1258,0.0469,0.1286,0.9398,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7986,0.113,0.1228,0.4339,0.1409,0.4227,0.0099,0.3209,0.0279,0.3097,0.9398,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0821,0.5663,0.6391,0.8546,0.6517,0.8483,0.0728,0.2882,0.0854,0.282,0.9398,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6379,0.6459,0.6558,0.8812,0.6692,0.8791,0.0099,0.2353,0.0233,0.2332,0.9398,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5224,0.5853,0.6672,0.8851,0.6799,0.8782,0.0819,0.2998,0.0946,0.2929,0.9398,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6363,0.7225,0.7513,0.8589,0.7576,0.8556,0.0288,0.1364,0.0351,0.133,0.9398,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6254,0.7286,0.7923,0.8744,0.7971,0.8727,0.0637,0.1458,0.0685,0.1441,0.9398,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0744,0.6626,0.63,0.8656,0.6437,0.8571,0.0326,0.2029,0.0189,0.1944,0.9398,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.9879,0.724,0.7377,0.895,0.7468,0.8893,0.0136,0.1709,0.0228,0.1653,0.9398,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.1991,0.6823,0.7824,0.9051,0.7896,0.9024,0.1001,0.2228,0.1073,0.22,0.9398,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8573,0.677,0.721,0.9139,0.7322,0.9076,0.044,0.2369,0.0552,0.2306,0.9398,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6568,0.0061,0.0,0.3847,0.0222,0.3692,0.0061,0.3786,0.0162,0.3632,0.9398,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1249,0.3457,0.348,0.6458,0.3655,0.6398,0.0023,0.3001,0.0198,0.294,0.9398,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.8277,0.4337,0.4685,0.8129,0.4888,0.8051,0.0349,0.3793,0.0551,0.3714,0.9398,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.242,0.1888,0.1592,0.5479,0.1819,0.5365,0.0296,0.3591,0.0069,0.3477,0.9398,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6537,0.5201,0.5671,0.8339,0.5827,0.827,0.047,0.3138,0.0626,0.3069,0.9398,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.9057,0.5239,0.4792,0.8349,0.4999,0.8248,0.0447,0.311,0.0239,0.3009,0.9398,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0354,0.7104,0.793,0.9035,0.7995,0.9005,0.0826,0.1931,0.0891,0.1901,0.9398,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8539,0.7074,0.746,0.9154,0.7559,0.9103,0.0387,0.2081,0.0485,0.203,0.9398,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9648,0.3669,0.3063,0.745,0.3318,0.7307,0.0607,0.3781,0.0351,0.3637,0.9398,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0,0.7089,0.7195,0.9063,0.7304,0.9013,0.0106,0.1974,0.0216,0.1924,0.9398,0.0758
