model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,18,2.979,0.909,0.352,0.9553,0.5512,0.9556,0.557,0.0463,0.3578,0.0466,0.67,0.018
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,18,2.0386,0.815,0.2928,0.881,0.4867,0.8805,0.5222,0.066,0.3283,0.0655,0.67,0.018
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,18,1.1278,0.773,0.276,0.7938,0.4468,0.7936,0.497,0.0208,0.3262,0.0206,0.67,0.018
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,18,1.7737,0.799,0.244,0.732,0.405,0.7318,0.555,0.067,0.394,0.0672,0.67,0.018
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,8,0.8995,0.688,0.144,0.6399,0.1676,0.6402,0.544,0.0481,0.5204,0.0478,0.9525,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,3.1467,0.854,0.1856,0.9415,0.2215,0.9411,0.6684,0.0875,0.6325,0.0871,0.9525,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,3.8628,0.972,0.1856,0.9389,0.2214,0.9386,0.7864,0.0331,0.7506,0.0334,0.9525,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,1.2856,0.844,0.158,0.888,0.1926,0.8858,0.686,0.044,0.6514,0.0418,0.9525,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,-0.4396,0.398,0.0508,0.2844,0.0619,0.2836,0.3472,0.1136,0.3361,0.1144,0.9525,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,1.1498,0.788,0.14,0.7987,0.1711,0.7957,0.648,0.0107,0.6169,0.0077,0.9525,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,2.6212,0.928,0.1856,0.9398,0.2214,0.9398,0.7424,0.0118,0.7066,0.0118,0.9525,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,1.1681,0.914,0.1856,0.8743,0.2184,0.8753,0.7284,0.0397,0.6956,0.0387,0.9525,0.016
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,8,1.9592,0.934,0.1856,0.864,0.2178,0.8644,0.7484,0.07,0.7162,0.0696,0.9525,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,2.1806,0.74,0.158,0.692,0.1834,0.6931,0.582,0.048,0.5566,0.0469,0.9525,0.016
meta/llama-65b,OpenBookQA,OpenBookQA,500,8,1.3062,0.754,0.1856,0.7702,0.2134,0.7718,0.5684,0.0162,0.5406,0.0178,0.9525,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,0.7442,0.894,0.1856,0.7798,0.2139,0.7812,0.7084,0.1142,0.6801,0.1128,0.9525,0.016
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,8,3.3016,0.932,0.1856,0.9562,0.2222,0.9554,0.7464,0.0242,0.7098,0.0234,0.9525,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,1.2273,0.83,0.1856,0.8472,0.2171,0.8483,0.6444,0.0172,0.6129,0.0183,0.9525,0.016
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,8,2.3289,0.822,0.144,0.8765,0.1787,0.874,0.678,0.0545,0.6433,0.052,0.9525,0.016
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,8,2.027,0.95,0.1856,0.9005,0.2196,0.9007,0.7644,0.0495,0.7304,0.0493,0.9525,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,2.9432,0.97,0.1856,0.9541,0.2221,0.9535,0.7844,0.0159,0.7479,0.0165,0.9525,0.016
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,8,1.4941,0.966,0.1856,0.9337,0.2211,0.9328,0.7804,0.0323,0.7449,0.0332,0.9525,0.016
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,8,2.979,0.968,0.1856,0.9334,0.2211,0.9331,0.7824,0.0346,0.7469,0.0349,0.9525,0.016
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,8,2.0386,0.922,0.1856,0.8869,0.2189,0.887,0.7364,0.0351,0.7031,0.035,0.9525,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,1.1278,0.932,0.1792,0.8904,0.213,0.8906,0.7528,0.0416,0.719,0.0414,0.9525,0.016
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,8,1.7737,0.93,0.1856,0.8874,0.219,0.8884,0.7444,0.0426,0.711,0.0416,0.9525,0.016
ai21/j2-jumbo,MedQA,MedQA,1000,24,0.8995,0.438,0.2032,0.3463,0.2698,0.3466,0.2348,0.0917,0.1682,0.0914,0.5356,0.024
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,24,3.1467,0.724,0.3424,0.7661,0.5384,0.7645,0.3816,0.0421,0.1856,0.0405,0.5356,0.024
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,24,3.8628,0.831,0.3656,0.7713,0.5536,0.7705,0.4654,0.0597,0.2774,0.0605,0.5356,0.024
anthropic/claude-instant-1.2,MedQA,MedQA,1000,24,1.2856,0.548,0.3,0.7454,0.5048,0.7409,0.248,0.1974,0.0432,0.1929,0.5356,0.024
cohere/command-light,MedQA,MedQA,1000,24,-0.4396,0.294,0.1208,0.2828,0.1956,0.2818,0.1732,0.0112,0.0984,0.0122,0.5356,0.024
google/gemini-1.0-pro-002,MedQA,MedQA,1000,24,1.1498,0.464,0.2576,0.5846,0.409,0.5836,0.2064,0.1206,0.055,0.1196,0.5356,0.024
google/gemini-1.5-flash-001,MedQA,MedQA,1000,24,2.6212,0.656,0.3404,0.7449,0.5277,0.7437,0.3156,0.0889,0.1283,0.0877,0.5356,0.024
google/gemini-1.5-flash-002,MedQA,MedQA,1000,24,1.1681,0.644,0.3212,0.7228,0.5069,0.7211,0.3228,0.0788,0.1371,0.0771,0.5356,0.024
meta/llama-3-70b,MedQA,MedQA,1000,24,1.9592,0.77,0.316,0.6891,0.4886,0.6877,0.454,0.0809,0.2814,0.0823,0.5356,0.024
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,24,2.1806,0.266,0.136,0.3249,0.2229,0.3232,0.13,0.0589,0.0431,0.0572,0.5356,0.024
meta/llama-65b,MedQA,MedQA,1000,24,1.3062,0.5,0.282,0.5302,0.3975,0.5307,0.218,0.0302,0.1025,0.0307,0.5356,0.024
mistralai/mistral-large-2402,MedQA,MedQA,1000,24,0.7442,0.489,0.184,0.5862,0.3679,0.5801,0.305,0.0972,0.1211,0.0911,0.5356,0.024
mistralai/mistral-large-2407,MedQA,MedQA,1000,24,3.3016,0.778,0.3764,0.837,0.5898,0.8359,0.4016,0.059,0.1882,0.0579,0.5356,0.024
mistralai/mistral-medium-2312,MedQA,MedQA,1000,24,1.2273,0.603,0.2828,0.6449,0.4499,0.6427,0.3202,0.0419,0.1531,0.0397,0.5356,0.024
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,24,2.3289,0.571,0.274,0.6345,0.4405,0.6326,0.297,0.0635,0.1305,0.0616,0.5356,0.024
openai/gpt-4-1106-preview,MedQA,MedQA,1000,24,2.027,0.817,0.3584,0.7378,0.5343,0.7373,0.4586,0.0792,0.2827,0.0797,0.5356,0.024
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,24,2.9432,0.787,0.3664,0.8001,0.5675,0.7994,0.4206,0.0131,0.2195,0.0124,0.5356,0.024
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,24,1.4941,0.861,0.3348,0.8083,0.5539,0.8065,0.5262,0.0527,0.3071,0.0545,0.5356,0.024
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,24,2.979,0.869,0.34,0.7515,0.5306,0.7504,0.529,0.1175,0.3384,0.1186,0.5356,0.024
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,24,2.0386,0.64,0.3012,0.6669,0.4701,0.665,0.3388,0.0269,0.1699,0.025,0.5356,0.024
qwen/qwen1.5-32b,MedQA,MedQA,1000,24,1.1278,0.643,0.3344,0.7383,0.5213,0.7368,0.3086,0.0953,0.1217,0.0938,0.5356,0.024
qwen/qwen1.5-72b,MedQA,MedQA,1000,24,1.7737,0.664,0.2864,0.7086,0.4807,0.7049,0.3776,0.0446,0.1833,0.0409,0.5356,0.024
