model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.5099,0.56,0.29,0.74,0.3249,0.7061,0.27,0.18,0.2351,0.1461,0.9162,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.2316,0.52,0.45,0.627,0.4642,0.6199,0.07,0.107,0.0558,0.0999,0.9162,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3246,0.79,0.9,0.7735,0.8902,0.7836,0.11,0.0165,0.1002,0.0064,0.9162,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8382,0.75,0.82,0.8505,0.8214,0.8363,0.07,0.1005,0.0714,0.0863,0.9162,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3604,0.6,0.63,0.7234,0.6368,0.7115,0.03,0.1234,0.0368,0.1115,0.9162,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8382,0.75,0.82,0.8505,0.8214,0.8363,0.07,0.1005,0.0714,0.0863,0.9162,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.9129,0.78,0.9,0.8455,0.8949,0.8395,0.12,0.0655,0.1149,0.0595,0.9162,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8136,0.79,0.9,0.8167,0.8929,0.8156,0.11,0.0267,0.1029,0.0256,0.9162,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7299,0.64,0.74,0.6784,0.7354,0.6856,0.1,0.0384,0.0954,0.0456,0.9162,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6377,0.74,0.77,0.8201,0.7738,0.815,0.03,0.0801,0.0338,0.075,0.9162,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4256,0.58,0.55,0.7187,0.5633,0.7082,0.03,0.1387,0.0167,0.1282,0.9162,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0544,0.68,0.55,0.7335,0.5643,0.7208,0.13,0.0535,0.1157,0.0408,0.9162,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.033,0.57,0.62,0.6905,0.625,0.6801,0.05,0.1205,0.055,0.1101,0.9162,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-20.8338,0.74,0.77,0.7541,0.7687,0.7541,0.03,0.0141,0.0287,0.0141,0.9162,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3425,0.61,0.65,0.7456,0.6576,0.7404,0.04,0.1356,0.0476,0.1304,0.9162,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1956,0.56,0.62,0.6817,0.6245,0.6739,0.06,0.1217,0.0645,0.1139,0.9162,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.4824,0.79,0.9,0.7862,0.8908,0.7898,0.11,0.0038,0.1008,0.0002,0.9162,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-20.8338,0.73,0.77,0.7541,0.7687,0.7541,0.04,0.0241,0.0387,0.0241,0.9162,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2405,0.55,0.46,0.7256,0.4813,0.7142,0.09,0.1756,0.0687,0.1642,0.9162,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5694,0.58,0.62,0.6894,0.6251,0.6812,0.04,0.1094,0.0451,0.1012,0.9162,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9256,0.77,0.82,0.8507,0.8214,0.8362,0.05,0.0807,0.0514,0.0662,0.9162,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2263,0.41,0.5,0.6275,0.5098,0.6174,0.09,0.2175,0.0998,0.2074,0.9162,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5248,0.5,0.57,0.6567,0.577,0.6529,0.07,0.1567,0.077,0.1529,0.9162,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.071,0.63,0.62,0.6956,0.6256,0.6868,0.01,0.0656,0.0044,0.0568,0.9162,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7529,0.59,0.62,0.7019,0.626,0.6918,0.03,0.1119,0.036,0.1018,0.9162,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8197,0.56,0.41,0.6359,0.4275,0.6182,0.15,0.0759,0.1325,0.0582,0.9162,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2694,0.37,0.28,0.6069,0.3051,0.5789,0.09,0.2369,0.0649,0.2089,0.9162,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4233,0.76,0.9,0.8355,0.8945,0.8341,0.14,0.0755,0.1345,0.0741,0.9162,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2298,0.54,0.53,0.6637,0.541,0.6611,0.01,0.1237,0.001,0.1211,0.9162,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0514,0.58,0.46,0.7328,0.4807,0.7075,0.12,0.1528,0.0993,0.1275,0.9162,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7272,0.81,0.88,0.7998,0.8737,0.8048,0.07,0.0102,0.0637,0.0052,0.9162,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.0816,0.59,0.73,0.7204,0.7298,0.7272,0.14,0.1304,0.1398,0.1372,0.9162,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3477,0.58,0.46,0.6942,0.4777,0.6715,0.12,0.1142,0.1023,0.0915,0.9162,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7325,0.61,0.41,0.6987,0.4328,0.6819,0.2,0.0887,0.1772,0.0719,0.9162,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0817,0.56,0.57,0.6476,0.5758,0.6387,0.01,0.0876,0.0158,0.0787,0.9162,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7996,0.53,0.3,0.7055,0.3316,0.6764,0.23,0.1755,0.1984,0.1464,0.9162,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0207,0.57,0.48,0.6786,0.4954,0.664,0.09,0.1086,0.0746,0.094,0.9162,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9496,0.56,0.62,0.689,0.625,0.68,0.06,0.129,0.065,0.12,0.9162,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9819,0.45,0.4,0.6062,0.4155,0.5853,0.05,0.1562,0.0345,0.1353,0.9162,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0467,0.68,0.78,0.7946,0.7812,0.794,0.1,0.1146,0.1012,0.114,0.9162,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7778,0.57,0.45,0.749,0.4731,0.7251,0.12,0.179,0.0969,0.1551,0.9162,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2837,0.56,0.46,0.7499,0.4823,0.7261,0.1,0.1899,0.0777,0.1661,0.9162,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8372,0.6,0.62,0.6691,0.6239,0.6666,0.02,0.0691,0.0239,0.0666,0.9162,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.0674,0.52,0.45,0.5827,0.4614,0.5856,0.07,0.0627,0.0586,0.0656,0.9162,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9321,0.68,0.61,0.7453,0.6203,0.7333,0.07,0.0653,0.0597,0.0533,0.9162,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0086,0.6,0.66,0.7349,0.6652,0.7219,0.06,0.1349,0.0652,0.1219,0.9162,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2255,0.41,0.29,0.6957,0.3218,0.669,0.12,0.2857,0.0882,0.259,0.9162,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2174,0.52,0.4,0.8067,0.4305,0.7641,0.12,0.2867,0.0895,0.2441,0.9162,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.5842,0.52,0.38,0.6131,0.3986,0.6024,0.14,0.0931,0.1214,0.0824,0.9162,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.184,0.59,0.62,0.7359,0.6285,0.7214,0.03,0.1459,0.0385,0.1314,0.9162,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9753,0.49,0.54,0.7239,0.5544,0.7116,0.05,0.2339,0.0644,0.2216,0.9162,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7747,0.47,0.63,0.7959,0.6421,0.7748,0.16,0.3259,0.1721,0.3048,0.9162,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.731,0.43,0.52,0.607,0.5269,0.6018,0.09,0.177,0.0969,0.1718,0.9162,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.799,0.53,0.45,0.7539,0.4734,0.7286,0.08,0.2239,0.0566,0.1986,0.9162,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.2836,0.49,0.57,0.6325,0.5752,0.6317,0.08,0.1425,0.0852,0.1417,0.9162,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8432,0.63,0.7,0.7494,0.7039,0.7462,0.07,0.1194,0.0739,0.1162,0.9162,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8607,0.52,0.29,0.6776,0.3206,0.6551,0.23,0.1576,0.1994,0.1351,0.9162,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3153,0.43,0.38,0.7551,0.4089,0.7252,0.05,0.3251,0.0211,0.2952,0.9162,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6562,0.42,0.24,0.7893,0.2831,0.7537,0.18,0.3693,0.1369,0.3337,0.9162,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.0116,0.4,0.29,0.7315,0.3243,0.6991,0.11,0.3315,0.0757,0.2991,0.9162,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0428,0.6,0.53,0.7935,0.5504,0.773,0.07,0.1935,0.0496,0.173,0.9162,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9381,0.53,0.38,0.696,0.4044,0.6708,0.15,0.166,0.1256,0.1408,0.9162,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.994,0.54,0.37,0.735,0.3988,0.7136,0.17,0.195,0.1412,0.1736,0.9162,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9337,0.56,0.54,0.7476,0.556,0.7305,0.02,0.1876,0.004,0.1705,0.9162,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9688,0.41,0.41,0.7435,0.4365,0.7261,0.0,0.3335,0.0265,0.3161,0.9162,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6617,0.58,0.62,0.7613,0.6314,0.7561,0.04,0.1813,0.0514,0.1761,0.9162,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2839,0.73,0.78,0.8283,0.7835,0.8221,0.05,0.0983,0.0535,0.0921,0.9162,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.341,0.54,0.47,0.7908,0.4944,0.7611,0.07,0.2508,0.0456,0.2211,0.9162,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9905,0.59,0.54,0.7449,0.5561,0.7318,0.05,0.1549,0.0339,0.1418,0.9162,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0861,0.54,0.7,0.8125,0.7082,0.7974,0.16,0.2725,0.1682,0.2574,0.9162,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4994,0.26,0.32,0.6053,0.3419,0.5811,0.06,0.3453,0.0819,0.3211,0.9162,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5908,0.54,0.7,0.7572,0.7043,0.7511,0.16,0.2172,0.1643,0.2111,0.9162,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8327,0.45,0.53,0.7213,0.5457,0.7173,0.08,0.2713,0.0957,0.2673,0.9162,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6435,0.44,0.55,0.733,0.5649,0.7277,0.11,0.293,0.1249,0.2877,0.9162,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9931,0.5,0.29,0.7141,0.3234,0.6881,0.21,0.2141,0.1766,0.1881,0.9162,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.1133,0.52,0.45,0.6699,0.4675,0.6593,0.07,0.1499,0.0525,0.1393,0.9162,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2396,0.53,0.46,0.6811,0.4772,0.6655,0.07,0.1511,0.0528,0.1355,0.9162,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6502,0.59,0.53,0.7178,0.5451,0.7103,0.06,0.1278,0.0449,0.1203,0.9162,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2045,0.51,0.47,0.7449,0.4911,0.7222,0.04,0.2349,0.0189,0.2122,0.9162,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.358,0.57,0.46,0.7274,0.4805,0.7048,0.11,0.1574,0.0895,0.1348,0.9162,0.1
