model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4526,0.64,0.66,0.6244,0.6579,0.6249,0.02,0.0156,0.0179,0.0151,0.9402,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8919,0.74,0.88,0.6545,0.8675,0.6701,0.14,0.0855,0.1275,0.0699,0.9402,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3831,0.58,0.66,0.6003,0.6566,0.6027,0.08,0.0203,0.0766,0.0227,0.9402,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3782,0.68,0.63,0.4548,0.6201,0.4636,0.05,0.2252,0.0599,0.2164,0.9402,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.38,0.57,0.66,0.5498,0.6538,0.5557,0.09,0.0202,0.0838,0.0143,0.9402,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.725,0.74,0.85,0.7028,0.8412,0.7025,0.11,0.0372,0.1012,0.0375,0.9402,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5399,0.61,0.47,0.5583,0.4749,0.5525,0.14,0.0517,0.1351,0.0575,0.9402,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3608,0.56,0.66,0.5502,0.6538,0.5569,0.1,0.0098,0.0938,0.0031,0.9402,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.683,0.79,0.88,0.6846,0.869,0.6964,0.09,0.1054,0.079,0.0936,0.9402,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.725,0.73,0.85,0.7028,0.8412,0.7025,0.12,0.0272,0.1112,0.0275,0.9402,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4524,0.55,0.66,0.4872,0.6504,0.4987,0.11,0.0628,0.1004,0.0513,0.9402,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5438,0.58,0.66,0.5582,0.6542,0.5631,0.08,0.0218,0.0742,0.0169,0.9402,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5561,0.77,0.88,0.6306,0.8661,0.6475,0.11,0.1394,0.0961,0.1225,0.9402,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.465,0.41,0.5,0.3452,0.4919,0.3644,0.09,0.0648,0.0819,0.0456,0.9402,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.254,0.5,0.44,0.4221,0.4389,0.4222,0.06,0.0779,0.0611,0.0778,0.9402,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.467,0.63,0.66,0.594,0.6562,0.5958,0.03,0.036,0.0262,0.0342,0.9402,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5903,0.59,0.66,0.6231,0.6577,0.6209,0.07,0.0331,0.0677,0.0309,0.9402,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.43,0.56,0.47,0.584,0.4765,0.5782,0.09,0.024,0.0835,0.0182,0.9402,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5433,0.37,0.31,0.3291,0.3113,0.3312,0.06,0.0409,0.0587,0.0388,0.9402,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5146,0.76,0.88,0.6404,0.8667,0.6571,0.12,0.1196,0.1067,0.1029,0.9402,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3234,0.54,0.37,0.402,0.372,0.4039,0.17,0.138,0.168,0.1361,0.9402,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4871,0.58,0.47,0.5596,0.475,0.5544,0.11,0.0204,0.105,0.0256,0.9402,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4402,0.81,0.6,0.5542,0.5975,0.5582,0.21,0.2558,0.2125,0.2518,0.9402,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4541,0.59,0.66,0.4473,0.6483,0.4637,0.07,0.1427,0.0583,0.1263,0.9402,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5069,0.58,0.47,0.6088,0.4778,0.6004,0.11,0.0288,0.1022,0.0204,0.9402,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4375,0.61,0.37,0.5787,0.3816,0.5633,0.24,0.0313,0.2284,0.0467,0.9402,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3715,0.56,0.66,0.5216,0.6523,0.5308,0.1,0.0384,0.0923,0.0292,0.9402,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2615,0.53,0.34,0.411,0.3437,0.4027,0.19,0.119,0.1863,0.1273,0.9402,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4806,0.57,0.47,0.481,0.4707,0.4825,0.1,0.089,0.0993,0.0875,0.9402,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3449,0.56,0.66,0.5399,0.6532,0.5468,0.1,0.0201,0.0932,0.0132,0.9402,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3601,0.45,0.44,0.3609,0.4357,0.3689,0.01,0.0891,0.0143,0.0811,0.9402,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3832,0.68,0.88,0.548,0.8616,0.573,0.2,0.132,0.1816,0.107,0.9402,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4566,0.57,0.47,0.5499,0.4745,0.5451,0.1,0.0201,0.0955,0.0249,0.9402,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4105,0.56,0.47,0.5317,0.4735,0.5293,0.09,0.0283,0.0865,0.0307,0.9402,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4969,0.6,0.66,0.569,0.6548,0.5729,0.06,0.031,0.0548,0.0271,0.9402,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2729,0.52,0.44,0.4154,0.4386,0.4172,0.08,0.1046,0.0814,0.1028,0.9402,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2777,0.68,0.69,0.5089,0.6804,0.5298,0.01,0.1711,0.0004,0.1502,0.9402,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4772,0.6,0.6,0.4791,0.5929,0.4814,0.0,0.1209,0.0071,0.1186,0.9402,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6599,0.41,0.25,0.3532,0.2556,0.3435,0.16,0.0568,0.1544,0.0665,0.9402,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1577,0.52,0.44,0.5532,0.4461,0.5424,0.08,0.0332,0.0739,0.0224,0.9402,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2446,0.52,0.46,0.3972,0.4567,0.4051,0.06,0.1228,0.0633,0.1149,0.9402,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4957,0.59,0.66,0.5496,0.6537,0.555,0.07,0.0404,0.0637,0.035,0.9402,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4973,0.49,0.53,0.4444,0.5248,0.4422,0.04,0.0456,0.0348,0.0478,0.9402,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5147,0.47,0.72,0.4914,0.7067,0.4981,0.25,0.0214,0.2367,0.0281,0.9402,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.411,0.43,0.44,0.4271,0.4392,0.4269,0.01,0.0029,0.0092,0.0031,0.9402,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3333,0.53,0.44,0.484,0.4422,0.4768,0.09,0.046,0.0878,0.0532,0.9402,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2889,0.49,0.44,0.4237,0.439,0.423,0.05,0.0663,0.051,0.067,0.9402,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2518,0.63,0.85,0.5616,0.8338,0.5784,0.22,0.0684,0.2038,0.0516,0.9402,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2184,0.52,0.34,0.4789,0.3475,0.4657,0.18,0.0411,0.1725,0.0543,0.9402,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6811,0.43,0.44,0.3541,0.4347,0.3519,0.01,0.0759,0.0047,0.0781,0.9402,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6148,0.42,0.34,0.3656,0.3407,0.3525,0.08,0.0544,0.0793,0.0675,0.9402,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5712,0.4,0.25,0.3711,0.2564,0.3573,0.15,0.0289,0.1436,0.0427,0.9402,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.34,0.6,0.44,0.5579,0.4462,0.5431,0.16,0.0421,0.1538,0.0569,0.9402,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2568,0.53,0.44,0.5012,0.4432,0.4937,0.09,0.0288,0.0868,0.0363,0.9402,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3466,0.54,0.44,0.518,0.4441,0.5084,0.1,0.022,0.0959,0.0316,0.9402,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3424,0.56,0.53,0.4246,0.5238,0.4264,0.03,0.1354,0.0362,0.1336,0.9402,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6992,0.41,0.44,0.3479,0.4346,0.3505,0.03,0.0621,0.0246,0.0595,0.9402,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2999,0.58,0.53,0.4743,0.5266,0.473,0.05,0.1057,0.0534,0.107,0.9402,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2918,0.73,0.85,0.5431,0.8326,0.5594,0.12,0.1869,0.1026,0.1706,0.9402,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4044,0.54,0.63,0.5331,0.6241,0.531,0.09,0.0069,0.0841,0.009,0.9402,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.363,0.59,0.63,0.4834,0.6215,0.4875,0.04,0.1066,0.0315,0.1025,0.9402,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2868,0.54,0.72,0.4771,0.7059,0.4839,0.18,0.0629,0.1659,0.0561,0.9402,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3889,0.26,0.34,0.3127,0.3388,0.3199,0.08,0.0527,0.0788,0.0599,0.9402,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3955,0.54,0.72,0.425,0.703,0.4364,0.18,0.115,0.163,0.1036,0.9402,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4386,0.45,0.53,0.3673,0.5207,0.3752,0.08,0.0827,0.0707,0.0748,0.9402,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6663,0.44,0.12,0.3524,0.1326,0.3309,0.32,0.0876,0.3074,0.1091,0.9402,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2747,0.5,0.34,0.4788,0.3475,0.4649,0.16,0.0212,0.1525,0.0351,0.9402,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.315,0.52,0.44,0.4279,0.4393,0.4291,0.08,0.0921,0.0807,0.0909,0.9402,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2786,0.53,0.47,0.4364,0.4685,0.4446,0.06,0.0936,0.0615,0.0854,0.9402,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2243,0.59,0.44,0.5079,0.4436,0.5003,0.15,0.0821,0.1464,0.0897,0.9402,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2829,0.51,0.53,0.464,0.526,0.4637,0.02,0.046,0.016,0.0463,0.9402,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4092,0.57,0.47,0.5232,0.4731,0.5211,0.1,0.0468,0.0969,0.0489,0.9402,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4052,0.5,0.44,0.4278,0.4393,0.4279,0.06,0.0722,0.0607,0.0721,0.9402,0.1
