model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6741,0.3922,0.3627,0.3922,0.3627,0.3628,0.0294,0.0001,0.0294,0.0294,0.9814,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4024,0.3333,0.3137,0.318,0.3136,0.309,0.0196,0.0153,0.0197,0.0243,0.9814,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.276,0.3529,0.3922,0.4347,0.3921,0.3895,0.0392,0.0818,0.0392,0.0365,0.9814,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.343,0.3725,0.4216,0.4273,0.4211,0.3987,0.049,0.0548,0.0486,0.0262,0.9814,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7947,0.2255,0.2647,0.3781,0.2654,0.3022,0.0392,0.1526,0.0399,0.0767,0.9814,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3646,0.1373,0.0784,0.3062,0.0807,0.2009,0.0588,0.1689,0.0565,0.0637,0.9814,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7323,0.2549,0.2843,0.4138,0.2855,0.3489,0.0294,0.1589,0.0306,0.0939,0.9814,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4872,0.2353,0.2941,0.387,0.2949,0.3346,0.0588,0.1517,0.0596,0.0993,0.9814,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1432,0.2647,0.3333,0.3748,0.3329,0.3091,0.0686,0.1101,0.0682,0.0444,0.9814,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7901,0.2353,0.2255,0.3722,0.2269,0.3035,0.0098,0.1369,0.0084,0.0682,0.9814,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4157,0.2549,0.2353,0.3891,0.2365,0.2992,0.0196,0.1342,0.0184,0.0443,0.9814,0.4902
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5458,0.1961,0.2157,0.3589,0.217,0.286,0.0196,0.1628,0.0209,0.09,0.9814,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4164,0.2255,0.2157,0.4591,0.218,0.3416,0.0098,0.2336,0.0075,0.1161,0.9814,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3385,0.2549,0.3529,0.4031,0.3529,0.352,0.098,0.1482,0.098,0.0971,0.9814,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6207,0.2255,0.2647,0.4115,0.2659,0.3303,0.0392,0.186,0.0404,0.1048,0.9814,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.682,0.2451,0.2843,0.4883,0.2868,0.4189,0.0392,0.2432,0.0417,0.1738,0.9814,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3907,0.1471,0.098,0.275,0.0997,0.1869,0.049,0.1279,0.0474,0.0398,0.9814,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3288,0.2941,0.3235,0.3382,0.3235,0.3242,0.0294,0.0441,0.0294,0.0301,0.9814,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1647,0.3137,0.3137,0.5103,0.316,0.4359,0.0,0.1966,0.0023,0.1222,0.9814,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.0257,0.2157,0.1961,0.2768,0.1968,0.236,0.0196,0.0611,0.0189,0.0203,0.9814,0.4902
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6611,0.402,0.451,0.4357,0.4506,0.4292,0.049,0.0338,0.0486,0.0272,0.9814,0.4902
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3925,0.3725,0.4216,0.4172,0.4213,0.409,0.049,0.0447,0.0488,0.0365,0.9814,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2605,0.2745,0.2941,0.3276,0.294,0.2871,0.0196,0.0531,0.0195,0.0126,0.9814,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2123,0.3824,0.3725,0.4625,0.3739,0.4453,0.0098,0.0801,0.0084,0.063,0.9814,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4238,0.2353,0.2353,0.3247,0.2361,0.2796,0.0,0.0894,0.0008,0.0443,0.9814,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0982,0.5588,0.5294,0.5543,0.5298,0.5516,0.0294,0.0045,0.029,0.0072,0.9814,0.4902
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2871,0.6176,0.7059,0.6074,0.7046,0.6388,0.0882,0.0102,0.087,0.0212,0.9814,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.782,0.3824,0.4118,0.404,0.4114,0.3922,0.0294,0.0216,0.029,0.0099,0.9814,0.4902
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5791,0.3824,0.4412,0.3915,0.4403,0.3934,0.0588,0.0092,0.0579,0.011,0.9814,0.4902
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2471,0.2647,0.2647,0.4392,0.2659,0.3308,0.0,0.1745,0.0012,0.0661,0.9814,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7346,0.3824,0.3922,0.421,0.3926,0.4183,0.0098,0.0386,0.0103,0.0359,0.9814,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0894,0.3824,0.5392,0.4691,0.5381,0.4776,0.1569,0.0868,0.1557,0.0952,0.9814,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4916,0.3824,0.402,0.4165,0.4018,0.3917,0.0196,0.0341,0.0194,0.0093,0.9814,0.4902
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2532,0.4216,0.402,0.4916,0.4028,0.4494,0.0196,0.07,0.0187,0.0278,0.9814,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4891,0.5588,0.5784,0.5775,0.578,0.557,0.0196,0.0187,0.0192,0.0018,0.9814,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1149,0.3824,0.4412,0.4099,0.4407,0.4157,0.0588,0.0275,0.0583,0.0333,0.9814,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2491,0.5392,0.5294,0.5501,0.5294,0.5289,0.0098,0.0109,0.0098,0.0104,0.9814,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0527,0.3529,0.3627,0.386,0.3627,0.3626,0.0098,0.0331,0.0098,0.0096,0.9814,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2324,0.5686,0.5784,0.5585,0.5778,0.544,0.0098,0.0102,0.0092,0.0246,0.9814,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2819,0.598,0.6373,0.5824,0.6362,0.5782,0.0392,0.0157,0.0381,0.0198,0.9814,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5499,0.4118,0.4118,0.4441,0.4121,0.4288,0.0,0.0323,0.0003,0.017,0.9814,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.3212,0.2255,0.2353,0.2904,0.2356,0.2522,0.0098,0.0649,0.0101,0.0267,0.9814,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.101,0.451,0.4216,0.489,0.4223,0.4593,0.0294,0.0381,0.0287,0.0083,0.9814,0.4902
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2563,0.4118,0.451,0.4206,0.4504,0.4214,0.0392,0.0089,0.0387,0.0097,0.9814,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0362,0.3922,0.4608,0.4532,0.4603,0.4372,0.0686,0.0611,0.0682,0.045,0.9814,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0402,0.3824,0.3922,0.4503,0.3928,0.4253,0.0098,0.068,0.0104,0.043,0.9814,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4062,0.4314,0.4314,0.4644,0.4318,0.4526,0.0,0.0331,0.0004,0.0212,0.9814,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6838,0.4706,0.4412,0.5648,0.4426,0.5182,0.0294,0.0943,0.028,0.0477,0.9814,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0076,0.3529,0.3039,0.3777,0.3046,0.3395,0.049,0.0248,0.0484,0.0134,0.9814,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2504,0.4216,0.4412,0.4516,0.4411,0.4384,0.0196,0.03,0.0196,0.0169,0.9814,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.9402,0.2451,0.1863,0.3036,0.1874,0.2481,0.0588,0.0585,0.0577,0.003,0.9814,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.1265,0.2549,0.2745,0.2812,0.2742,0.2577,0.0196,0.0263,0.0193,0.0028,0.9814,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.1011,0.2353,0.2353,0.2495,0.2356,0.2514,0.0,0.0142,0.0003,0.0161,0.9814,0.4902
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1359,0.3824,0.3922,0.4172,0.3923,0.3997,0.0098,0.0349,0.0099,0.0173,0.9814,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2578,0.4314,0.4118,0.4681,0.4125,0.4501,0.0196,0.0367,0.0189,0.0188,0.9814,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3335,0.4608,0.451,0.4654,0.451,0.4516,0.0098,0.0046,0.0098,0.0092,0.9814,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.685,0.4216,0.4608,0.3747,0.4594,0.3888,0.0392,0.0469,0.0379,0.0328,0.9814,0.4902
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8744,0.4118,0.4118,0.4365,0.4117,0.4073,0.0,0.0248,0.0001,0.0045,0.9814,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5324,0.4314,0.4118,0.5503,0.4132,0.4904,0.0196,0.1189,0.0181,0.059,0.9814,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0102,0.4314,0.402,0.4751,0.4027,0.4428,0.0294,0.0438,0.0287,0.0114,0.9814,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2421,0.3725,0.3529,0.4446,0.354,0.41,0.0196,0.0721,0.0185,0.0374,0.9814,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9893,0.3824,0.3922,0.3876,0.3922,0.3919,0.0098,0.0052,0.0098,0.0096,0.9814,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0866,0.4216,0.4804,0.4188,0.4794,0.429,0.0588,0.0028,0.0579,0.0075,0.9814,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5159,0.3431,0.3235,0.3492,0.3236,0.3292,0.0196,0.0061,0.0195,0.014,0.9814,0.4902
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4033,0.4216,0.402,0.5033,0.4029,0.4544,0.0196,0.0817,0.0186,0.0329,0.9814,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1766,0.4804,0.4608,0.5772,0.462,0.5237,0.0196,0.0968,0.0184,0.0434,0.9814,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6158,0.5,0.4902,0.5856,0.4915,0.56,0.0098,0.0856,0.0085,0.06,0.9814,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1485,0.402,0.5,0.4113,0.4985,0.4183,0.098,0.0093,0.0965,0.0163,0.9814,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3866,0.3627,0.2941,0.3761,0.2952,0.3544,0.0686,0.0133,0.0675,0.0084,0.9814,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4739,0.451,0.4706,0.4796,0.4706,0.4696,0.0196,0.0286,0.0196,0.0186,0.9814,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3655,0.3039,0.3333,0.3647,0.3335,0.3438,0.0294,0.0608,0.0296,0.0399,0.9814,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1589,0.5,0.5294,0.5748,0.5297,0.5433,0.0294,0.0748,0.0297,0.0433,0.9814,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4619,0.5196,0.549,0.5991,0.5493,0.5666,0.0294,0.0795,0.0297,0.047,0.9814,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.8668,0.2451,0.2353,0.2796,0.2357,0.2571,0.0098,0.0345,0.0094,0.012,0.9814,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5861,0.5294,0.5294,0.5892,0.5302,0.5714,0.0,0.0597,0.0008,0.042,0.9814,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2404,0.2451,0.3137,0.3745,0.3137,0.31,0.0686,0.1294,0.0686,0.0649,0.9814,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.265,0.4412,0.4216,0.4569,0.422,0.4468,0.0196,0.0158,0.0191,0.0056,0.9814,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0743,0.2353,0.2059,0.3551,0.2073,0.2823,0.0294,0.1198,0.028,0.047,0.9814,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5301,0.549,0.5588,0.5727,0.5589,0.5611,0.0098,0.0237,0.0098,0.0121,0.9814,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8033,0.3824,0.3725,0.4922,0.3735,0.4212,0.0098,0.1098,0.0089,0.0389,0.9814,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9893,0.3824,0.3922,0.3876,0.3922,0.3919,0.0098,0.0052,0.0098,0.0096,0.9814,0.4902
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2653,0.4314,0.402,0.4607,0.4025,0.4323,0.0294,0.0294,0.0288,0.001,0.9814,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,48.1306,0.3824,0.3725,0.3824,0.3727,0.3824,0.0098,0.0,0.0096,0.0,0.9814,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0736,0.3529,0.3529,0.3844,0.3533,0.3708,0.0,0.0315,0.0003,0.0178,0.9814,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7949,0.3235,0.2647,0.4221,0.2663,0.3523,0.0588,0.0986,0.0572,0.0288,0.9814,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5231,0.3627,0.3725,0.3617,0.3722,0.3513,0.0098,0.0011,0.0094,0.0114,0.9814,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2607,0.4118,0.3627,0.4237,0.3636,0.4107,0.049,0.0119,0.0481,0.0011,0.9814,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1678,0.3922,0.4216,0.4126,0.4212,0.4036,0.0294,0.0204,0.0291,0.0114,0.9814,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0624,0.4118,0.3824,0.4051,0.3826,0.3944,0.0294,0.0067,0.0292,0.0173,0.9814,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,691.5365,0.3824,0.3922,0.3725,0.3918,0.3725,0.0098,0.0098,0.0094,0.0098,0.9814,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2974,0.3333,0.3725,0.4166,0.3724,0.3671,0.0392,0.0832,0.0391,0.0337,0.9814,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1201,0.3725,0.3627,0.406,0.3631,0.3803,0.0098,0.0335,0.0095,0.0078,0.9814,0.4902
