model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-29.6434,0.5191,0.2184,0.5445,0.3521,0.5445,0.3008,0.0254,0.1671,0.0254,0.59,0.0553
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-2.7532,0.4468,0.1931,0.4996,0.3189,0.4999,0.2537,0.0528,0.1279,0.0531,0.59,0.0553
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-40.4095,0.583,0.2621,0.5774,0.3913,0.5774,0.3209,0.0056,0.1916,0.0056,0.59,0.0553
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-15.9334,0.5915,0.2437,0.5451,0.3672,0.5451,0.3478,0.0464,0.2242,0.0464,0.59,0.0553
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-0.6816,0.417,0.1931,0.4418,0.2954,0.4425,0.2239,0.0248,0.1217,0.0255,0.59,0.0553
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-40.4095,0.5957,0.2621,0.5774,0.3913,0.5774,0.3337,0.0183,0.2044,0.0183,0.59,0.0553
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-31.0494,0.6255,0.3149,0.6546,0.4542,0.6546,0.3106,0.029,0.1714,0.029,0.59,0.0553
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-2.2131,0.5532,0.1678,0.5038,0.305,0.5024,0.3854,0.0494,0.2482,0.0508,0.59,0.0553
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1325.8054,0.5574,0.3011,0.617,0.4306,0.617,0.2563,0.0596,0.1268,0.0596,0.59,0.0553
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-66.2663,0.6,0.2851,0.5694,0.4016,0.5694,0.3149,0.0306,0.1984,0.0306,0.59,0.0553
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.4084,0.4979,0.2046,0.4982,0.3256,0.4996,0.2933,0.0004,0.1723,0.0018,0.59,0.0553
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-4.2288,0.7745,0.446,0.8046,0.593,0.8046,0.3285,0.0301,0.1815,0.0301,0.59,0.0553
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-3.551,0.2979,0.1011,0.277,0.1724,0.2748,0.1967,0.0209,0.1255,0.023,0.59,0.0553
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-56.578,0.6,0.2667,0.6077,0.4065,0.6077,0.3333,0.0077,0.1935,0.0077,0.59,0.0553
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-4.2288,0.7787,0.446,0.8046,0.593,0.8046,0.3327,0.0259,0.1857,0.0259,0.59,0.0553
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-93.3401,0.6,0.2851,0.6011,0.4146,0.6011,0.3149,0.0011,0.1854,0.0011,0.59,0.0553
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-2.2855,0.5574,0.2874,0.4992,0.3763,0.5043,0.2701,0.0583,0.1812,0.0532,0.59,0.0553
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-0.6395,0.3957,0.1632,0.381,0.2519,0.3795,0.2325,0.0148,0.1439,0.0163,0.59,0.0553
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-5.142,0.6255,0.3149,0.6246,0.4422,0.6253,0.3106,0.0009,0.1833,0.0002,0.59,0.0553
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.5475,0.5362,0.2483,0.5368,0.3682,0.5408,0.2879,0.0006,0.168,0.0046,0.59,0.0553
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-31.0494,0.6298,0.3149,0.6546,0.4542,0.6546,0.3148,0.0248,0.1756,0.0248,0.59,0.0553
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-0.998,0.6043,0.3724,0.7154,0.5141,0.718,0.2318,0.1112,0.0902,0.1138,0.59,0.0553
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.0122,0.583,0.4161,0.6689,0.5212,0.6726,0.1669,0.086,0.0617,0.0896,0.59,0.0553
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-13.2743,0.7915,0.3448,0.7447,0.5088,0.7447,0.4467,0.0468,0.2827,0.0468,0.59,0.0553
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-40.6632,0.5617,0.3448,0.7126,0.4956,0.7126,0.2169,0.1509,0.0661,0.1509,0.59,0.0553
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-31.0494,0.6298,0.3149,0.6546,0.4542,0.6546,0.3148,0.0248,0.1756,0.0248,0.59,0.0553
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-921.6048,0.583,0.3747,0.5745,0.4566,0.5745,0.2083,0.0085,0.1264,0.0085,0.59,0.0553
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-40.4095,0.5915,0.2621,0.5774,0.3913,0.5774,0.3294,0.0141,0.2001,0.0141,0.59,0.0553
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-2.0336,0.5745,0.2115,0.577,0.3601,0.574,0.363,0.0026,0.2144,0.0005,0.59,0.0553
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.5214,0.6979,0.2667,0.6434,0.4207,0.6425,0.4312,0.0545,0.2771,0.0554,0.59,0.0553
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-0.8078,0.5702,0.2138,0.5185,0.3369,0.514,0.3564,0.0517,0.2334,0.0562,0.59,0.0553
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-37.1762,0.5617,0.292,0.6251,0.4286,0.6251,0.2697,0.0634,0.1331,0.0634,0.59,0.0553
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.7496,0.566,0.2483,0.5986,0.3916,0.5978,0.3177,0.0327,0.1744,0.0319,0.59,0.0553
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-40.4095,0.5532,0.2621,0.5774,0.3913,0.5774,0.2911,0.0242,0.1618,0.0242,0.59,0.0553
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-3.6786,0.5574,0.2069,0.5257,0.3376,0.5257,0.3506,0.0317,0.2198,0.0317,0.59,0.0553
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-0.609,0.4979,0.2644,0.6522,0.4229,0.651,0.2335,0.1543,0.075,0.1531,0.59,0.0553
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-40.4095,0.5532,0.2621,0.5774,0.3913,0.5774,0.2911,0.0242,0.1618,0.0242,0.59,0.0553
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-18.5463,0.7957,0.3701,0.7608,0.5303,0.7608,0.4256,0.035,0.2655,0.035,0.59,0.0553
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.1644,0.5532,0.2621,0.4923,0.3582,0.4965,0.2911,0.0609,0.195,0.0567,0.59,0.0553
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.5469,0.4596,0.308,0.5854,0.4223,0.5868,0.1515,0.1259,0.0372,0.1272,0.59,0.0553
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-3.2092,0.5872,0.331,0.5363,0.417,0.5408,0.2562,0.051,0.1702,0.0464,0.59,0.0553
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.0272,0.5277,0.3793,0.5788,0.4646,0.5873,0.1483,0.0511,0.0631,0.0597,0.59,0.0553
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.7041,0.5234,0.2506,0.4683,0.3406,0.4702,0.2728,0.0551,0.1828,0.0532,0.59,0.0553
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-29.6434,0.5106,0.2184,0.5445,0.3521,0.5445,0.2922,0.0339,0.1585,0.0339,0.59,0.0553
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-0.8781,0.5277,0.3241,0.4733,0.386,0.475,0.2035,0.0543,0.1417,0.0527,0.59,0.0553
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-4463.9768,0.5574,0.2483,0.6,0.3925,0.6,0.3092,0.0426,0.165,0.0426,0.59,0.0553
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.5576,0.4511,0.1747,0.4456,0.2855,0.445,0.2764,0.0054,0.1655,0.0061,0.59,0.0553
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.561,0.4681,0.223,0.5876,0.3697,0.5809,0.2451,0.1196,0.0983,0.1129,0.59,0.0553
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-9.1904,0.417,0.3103,0.4718,0.3778,0.4749,0.1067,0.0548,0.0392,0.0579,0.59,0.0553
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.7724,0.4128,0.1747,0.4685,0.2955,0.4694,0.2381,0.0557,0.1173,0.0566,0.59,0.0553
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-394.2606,0.3787,0.1747,0.2893,0.2217,0.2893,0.204,0.0895,0.1571,0.0895,0.59,0.0553
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-2.513,0.417,0.1609,0.4333,0.2729,0.434,0.2561,0.0162,0.1441,0.017,0.59,0.0553
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-49.4459,0.4766,0.2414,0.5239,0.3553,0.5192,0.2352,0.0473,0.1213,0.0426,0.59,0.0553
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.3442,0.3745,0.0989,0.2957,0.1793,0.2952,0.2756,0.0788,0.1951,0.0793,0.59,0.0553
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-76.3967,0.4553,0.2414,0.536,0.3622,0.536,0.2139,0.0807,0.0931,0.0807,0.59,0.0553
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-2.1567,0.4426,0.1747,0.4931,0.3052,0.4929,0.2678,0.0506,0.1374,0.0504,0.59,0.0553
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-2.4201,0.5021,0.2345,0.5126,0.3455,0.5053,0.2676,0.0105,0.1566,0.0032,0.59,0.0553
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-9.9975,0.4979,0.2667,0.4871,0.3559,0.4844,0.2312,0.0108,0.142,0.0135,0.59,0.0553
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-11.4148,0.4766,0.223,0.4861,0.3302,0.4844,0.2536,0.0095,0.1464,0.0078,0.59,0.0553
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-312.1097,0.5957,0.3494,0.5479,0.4308,0.5479,0.2463,0.0478,0.1649,0.0478,0.59,0.0553
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-12.0468,0.4723,0.1931,0.4229,0.2868,0.4216,0.2792,0.0494,0.1856,0.0507,0.59,0.0553
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-52.1668,0.4894,0.2851,0.5448,0.3916,0.5448,0.2043,0.0555,0.0978,0.0555,0.59,0.0553
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.5701,0.3787,0.1747,0.514,0.3124,0.5106,0.204,0.1353,0.0663,0.1318,0.59,0.0553
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-2.2342,0.5106,0.2782,0.5094,0.3735,0.5108,0.2325,0.0012,0.1371,0.0001,0.59,0.0553
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,0.3122,0.2128,0.1218,0.4389,0.2501,0.4348,0.0909,0.2261,0.0374,0.222,0.59,0.0553
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-3.787,0.4936,0.2667,0.5222,0.3719,0.5233,0.227,0.0286,0.1217,0.0297,0.59,0.0553
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-10.5964,0.4426,0.1931,0.4228,0.2877,0.4238,0.2494,0.0197,0.1549,0.0187,0.59,0.0553
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-8.3952,0.4553,0.223,0.4742,0.3238,0.4689,0.2323,0.0189,0.1315,0.0136,0.59,0.0553
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,0.7195,0.3149,0.1655,0.4301,0.2749,0.4322,0.1494,0.1152,0.04,0.1173,0.59,0.0553
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-45.9341,0.5234,0.223,0.5059,0.339,0.5059,0.3004,0.0175,0.1844,0.0175,0.59,0.0553
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-76.3967,0.4553,0.2414,0.536,0.3622,0.536,0.2139,0.0807,0.0931,0.0807,0.59,0.0553
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-0.502,0.3447,0.1586,0.3052,0.2195,0.3072,0.1861,0.0395,0.1251,0.0375,0.59,0.0553
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.6072,0.6128,0.3356,0.5877,0.4409,0.5925,0.2771,0.0251,0.1718,0.0203,0.59,0.0553
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.8974,0.3915,0.1747,0.4077,0.2713,0.4103,0.2168,0.0162,0.1202,0.0188,0.59,0.0553
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.1347,0.3915,0.131,0.3485,0.22,0.348,0.2605,0.043,0.1715,0.0435,0.59,0.0553
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-97.1327,0.4426,0.2276,0.3875,0.2931,0.3875,0.215,0.0551,0.1494,0.0551,0.59,0.0553
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,13,-1.0211,0.3319,0.1425,0.4464,0.2668,0.4457,0.1894,0.1144,0.0651,0.1137,0.59,0.0553
