model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0583,0.6175,0.6045,0.5843,0.6025,0.5844,0.013,0.0332,0.015,0.0331,0.9038,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3731,0.7771,0.7999,0.6538,0.7859,0.6548,0.0228,0.1233,0.0088,0.1223,0.9038,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.0368,0.4524,0.5007,0.4413,0.495,0.4417,0.0484,0.0111,0.0427,0.0107,0.9038,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0206,0.6566,0.7052,0.6399,0.699,0.6405,0.0486,0.0167,0.0423,0.0161,0.9038,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.5776,0.6362,0.5921,0.6295,0.5957,0.6293,0.0441,0.0067,0.0405,0.0069,0.9038,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.285,0.763,0.7692,0.6521,0.758,0.6532,0.0062,0.1109,0.005,0.1098,0.9038,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6783,0.5643,0.556,0.5382,0.5543,0.5383,0.0083,0.0261,0.01,0.026,0.9038,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3949,0.4445,0.4898,0.3847,0.4798,0.3853,0.0454,0.0598,0.0353,0.0591,0.9038,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.7721,0.651,0.6502,0.6147,0.6468,0.6151,0.0008,0.0362,0.0042,0.0359,0.9038,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5915,0.5251,0.5877,0.5412,0.5832,0.5416,0.0625,0.016,0.0581,0.0165,0.9038,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.2594,0.6299,0.611,0.5752,0.6075,0.5754,0.0189,0.0547,0.0224,0.0545,0.9038,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.0506,0.4788,0.4983,0.3927,0.4882,0.3934,0.0195,0.0861,0.0094,0.0853,0.9038,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.0413,0.6967,0.7094,0.6532,0.7041,0.6538,0.0127,0.0435,0.0074,0.0429,0.9038,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.0951,0.7791,0.8116,0.6704,0.7982,0.6715,0.0325,0.1087,0.0191,0.1076,0.9038,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.6204,0.6197,0.6562,0.6019,0.651,0.6022,0.0365,0.0178,0.0313,0.0175,0.9038,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3065,0.7787,0.8049,0.6717,0.7922,0.6727,0.0263,0.107,0.0136,0.106,0.9038,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0844,0.6125,0.6404,0.5709,0.6337,0.5714,0.0278,0.0417,0.0212,0.0411,0.9038,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2139,0.7797,0.8037,0.6797,0.7919,0.6807,0.024,0.1,0.0122,0.0991,0.9038,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2754,0.6078,0.6593,0.5744,0.6512,0.575,0.0515,0.0335,0.0434,0.0329,0.9038,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.4456,0.644,0.6313,0.6214,0.6304,0.6214,0.0127,0.0226,0.0136,0.0226,0.9038,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5198,0.6405,0.689,0.6305,0.6834,0.6309,0.0485,0.01,0.0429,0.0096,0.9038,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0335,0.6159,0.599,0.5927,0.5984,0.5928,0.0169,0.0232,0.0175,0.0232,0.9038,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.648,0.4618,0.4202,0.3517,0.4136,0.3521,0.0416,0.1101,0.0481,0.1097,0.9038,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.4729,0.6444,0.633,0.6099,0.6308,0.6101,0.0113,0.0344,0.0135,0.0343,0.9038,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2758,0.6257,0.6074,0.6117,0.6078,0.6117,0.0183,0.014,0.0179,0.014,0.9038,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.3576,0.6337,0.6351,0.6243,0.6341,0.6244,0.0014,0.0094,0.0003,0.0094,0.9038,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.5086,0.6392,0.62,0.6209,0.6201,0.6209,0.0192,0.0183,0.0191,0.0183,0.9038,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2518,0.6406,0.6568,0.6283,0.6541,0.6285,0.0162,0.0122,0.0135,0.0121,0.9038,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.5356,0.5503,0.5765,0.5262,0.5717,0.5264,0.0261,0.0242,0.0213,0.0239,0.9038,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.8394,0.6457,0.6189,0.6343,0.6204,0.6342,0.0268,0.0114,0.0253,0.0115,0.9038,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.2766,0.5664,0.5354,0.5055,0.5325,0.5056,0.031,0.0609,0.0338,0.0607,0.9038,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.3361,0.4504,0.4138,0.3235,0.4052,0.3243,0.0365,0.1268,0.0451,0.1261,0.9038,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.085,0.5845,0.588,0.5364,0.583,0.5367,0.0035,0.0481,0.0014,0.0477,0.9038,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.3705,0.6268,0.6456,0.5849,0.6398,0.5853,0.0187,0.0419,0.0129,0.0415,0.9038,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.2469,0.6988,0.6973,0.4134,0.6702,0.4154,0.0016,0.2854,0.0287,0.2834,0.9038,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3929,0.7018,0.7561,0.6549,0.7464,0.6557,0.0543,0.0469,0.0446,0.0461,0.9038,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.6068,0.6264,0.6362,0.5976,0.6325,0.5978,0.0098,0.0288,0.0061,0.0286,0.9038,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2627,0.632,0.6294,0.6025,0.6268,0.6026,0.0026,0.0294,0.0051,0.0293,0.9038,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.1807,0.7391,0.7643,0.6476,0.7531,0.6485,0.0252,0.0914,0.0141,0.0906,0.9038,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.3944,0.6412,0.6228,0.6162,0.6222,0.6162,0.0184,0.0251,0.019,0.025,0.9038,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.3406,0.6458,0.6393,0.6003,0.6356,0.6006,0.0065,0.0455,0.0102,0.0452,0.9038,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0091,0.623,0.6215,0.6058,0.62,0.6059,0.0015,0.0172,0.003,0.0171,0.9038,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.1618,0.5931,0.603,0.5647,0.5994,0.565,0.01,0.0284,0.0063,0.028,0.9038,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.7235,0.6419,0.6468,0.6076,0.643,0.608,0.0048,0.0343,0.0011,0.034,0.9038,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.632,0.7437,0.7469,0.6036,0.7332,0.6046,0.0032,0.1401,0.0105,0.1391,0.9038,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.0022,0.6394,0.6751,0.6024,0.6682,0.603,0.0357,0.037,0.0288,0.0364,0.9038,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.424,0.6038,0.6386,0.5634,0.6314,0.5639,0.0348,0.0403,0.0276,0.0399,0.9038,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4889,0.7474,0.7467,0.6137,0.734,0.6147,0.0007,0.1337,0.0134,0.1327,0.9038,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.1481,0.7521,0.7594,0.6276,0.7468,0.6286,0.0073,0.1245,0.0053,0.1235,0.9038,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.4112,0.5448,0.5642,0.5202,0.56,0.5204,0.0194,0.0246,0.0152,0.0244,0.9038,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.5754,0.5996,0.6133,0.5584,0.6081,0.5588,0.0137,0.0413,0.0084,0.0408,0.9038,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4525,0.706,0.7322,0.5457,0.7144,0.5471,0.0262,0.1604,0.0084,0.1589,0.9038,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.3362,0.7724,0.8012,0.6623,0.788,0.6633,0.0288,0.1101,0.0156,0.1091,0.9038,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.121,0.3714,0.4227,0.2969,0.4107,0.2978,0.0513,0.0745,0.0393,0.0736,0.9038,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.1838,0.6418,0.6545,0.6148,0.6507,0.6151,0.0127,0.027,0.009,0.0267,0.9038,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4017,0.5477,0.6196,0.5616,0.614,0.5621,0.0719,0.0139,0.0663,0.0143,0.9038,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.1654,0.7661,0.7572,0.6679,0.7486,0.6687,0.0089,0.0981,0.0174,0.0974,0.9038,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.2585,0.6105,0.6356,0.6108,0.6332,0.611,0.0251,0.0003,0.0227,0.0005,0.9038,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,4.5774,0.6532,0.6297,0.6127,0.6281,0.6129,0.0235,0.0405,0.0251,0.0403,0.9038,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.4398,0.6439,0.6497,0.6224,0.6471,0.6226,0.0058,0.0215,0.0032,0.0214,0.9038,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,4.2152,0.6533,0.6297,0.6173,0.6285,0.6175,0.0236,0.036,0.0247,0.0358,0.9038,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.062,0.6177,0.6242,0.5824,0.6202,0.5826,0.0065,0.0353,0.0025,0.0351,0.9038,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0933,0.4474,0.4419,0.3443,0.4326,0.3451,0.0056,0.1031,0.0149,0.1024,0.9038,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.7137,0.6215,0.6619,0.6061,0.6565,0.6064,0.0404,0.0154,0.035,0.0151,0.9038,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.7229,0.6536,0.6416,0.6269,0.6402,0.627,0.012,0.0267,0.0134,0.0266,0.9038,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3975,0.6436,0.642,0.599,0.6379,0.5993,0.0016,0.0447,0.0057,0.0443,0.9038,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,4.3972,0.6539,0.6394,0.6139,0.6369,0.6142,0.0145,0.04,0.0169,0.0397,0.9038,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.2135,0.6139,0.6503,0.5994,0.6454,0.5997,0.0364,0.0145,0.0315,0.0142,0.9038,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.8244,0.6445,0.6221,0.6176,0.6217,0.6178,0.0224,0.0269,0.0228,0.0267,0.9038,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.7327,0.5852,0.6268,0.5108,0.6157,0.5116,0.0416,0.0744,0.0305,0.0736,0.9038,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.719,0.6305,0.6607,0.606,0.6554,0.6064,0.0302,0.0245,0.025,0.024,0.9038,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.025,0.5907,0.6247,0.5771,0.6202,0.5775,0.034,0.0136,0.0295,0.0132,0.9038,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.1122,0.632,0.6711,0.6144,0.6657,0.6147,0.0391,0.0177,0.0337,0.0173,0.9038,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.3546,0.6183,0.5991,0.5796,0.5972,0.5798,0.0192,0.0387,0.0211,0.0385,0.9038,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.1918,0.6528,0.6197,0.6123,0.619,0.6124,0.033,0.0405,0.0337,0.0403,0.9038,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.1842,0.6417,0.6431,0.617,0.6406,0.6172,0.0014,0.0247,0.0011,0.0246,0.9038,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.2748,0.6115,0.6263,0.5565,0.6196,0.557,0.0148,0.0549,0.0082,0.0544,0.9038,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.6162,0.6141,0.632,0.5879,0.6278,0.5882,0.0179,0.0261,0.0137,0.0259,0.9038,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.1526,0.597,0.6355,0.5715,0.6293,0.5719,0.0385,0.0255,0.0323,0.0251,0.9038,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.1947,0.608,0.6221,0.5803,0.6181,0.5806,0.0141,0.0277,0.0101,0.0274,0.9038,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0129,0.4761,0.5038,0.3907,0.493,0.3914,0.0276,0.0854,0.0168,0.0847,0.9038,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.2959,0.6176,0.6026,0.5975,0.6021,0.5975,0.015,0.0201,0.0155,0.0201,0.9038,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.1482,0.6424,0.6529,0.5972,0.6476,0.5975,0.0105,0.0452,0.0052,0.0448,0.9038,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3232,0.5063,0.5184,0.4682,0.5136,0.4687,0.0121,0.038,0.0073,0.0376,0.9038,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.1538,0.6426,0.6275,0.6094,0.6258,0.6094,0.0151,0.0333,0.0168,0.0332,0.9038,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.1901,0.6266,0.632,0.6128,0.6301,0.6129,0.0053,0.0139,0.0035,0.0138,0.9038,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-0.4309,0.7776,0.817,0.6697,0.8029,0.6708,0.0394,0.1079,0.0253,0.1068,0.9038,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.0971,0.7172,0.7087,0.6807,0.7061,0.6809,0.0085,0.0365,0.0111,0.0363,0.9038,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.5536,0.6314,0.6906,0.6076,0.6827,0.6083,0.0593,0.0238,0.0513,0.0231,0.9038,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.2313,0.6216,0.5991,0.5994,0.5991,0.5994,0.0225,0.0222,0.0225,0.0222,0.9038,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2561,0.5839,0.5771,0.5379,0.5733,0.5382,0.0068,0.046,0.0106,0.0457,0.9038,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.3315,0.7521,0.7733,0.6343,0.76,0.6353,0.0212,0.1178,0.0079,0.1168,0.9038,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,3.5427,0.6516,0.6122,0.614,0.6124,0.6141,0.0395,0.0376,0.0393,0.0375,0.9038,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,4.3813,0.6534,0.6297,0.6189,0.6287,0.6191,0.0237,0.0345,0.0247,0.0343,0.9038,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.4017,0.5702,0.4955,0.5497,0.5007,0.5492,0.0747,0.0206,0.0695,0.021,0.9038,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.5986,0.6435,0.6349,0.6309,0.6345,0.6308,0.0086,0.0126,0.009,0.0127,0.9038,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.3022,0.6413,0.6492,0.6125,0.6457,0.6126,0.0079,0.0288,0.0044,0.0287,0.9038,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.2401,0.5941,0.5941,0.5653,0.5913,0.5656,0.0001,0.0288,0.0028,0.0286,0.9038,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.1802,0.6,0.6092,0.5664,0.6051,0.5666,0.0092,0.0336,0.0051,0.0333,0.9038,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.4219,0.4174,0.4165,0.3685,0.4119,0.3689,0.0009,0.0489,0.0055,0.0485,0.9038,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.0667,0.6404,0.6248,0.5912,0.6216,0.5915,0.0156,0.0492,0.0188,0.049,0.9038,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.4225,0.6308,0.6441,0.6115,0.641,0.6117,0.0132,0.0193,0.0101,0.0191,0.9038,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-1.0556,0.495,0.4952,0.4475,0.4906,0.4478,0.0001,0.0475,0.0044,0.0472,0.9038,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.1894,0.7469,0.7459,0.6496,0.7367,0.6504,0.001,0.0973,0.0102,0.0965,0.9038,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.0607,0.5674,0.5392,0.4685,0.5324,0.469,0.0282,0.0989,0.035,0.0984,0.9038,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.3951,0.6192,0.6541,0.61,0.6499,0.6103,0.0349,0.0092,0.0307,0.0089,0.9038,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.1959,0.6316,0.6525,0.6073,0.6482,0.6077,0.0209,0.0243,0.0166,0.024,0.9038,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.6384,0.5437,0.5062,0.5159,0.5071,0.5158,0.0375,0.0278,0.0366,0.0279,0.9038,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.3372,0.6402,0.6336,0.6213,0.6324,0.6214,0.0066,0.0189,0.0078,0.0189,0.9038,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.2342,0.6211,0.6263,0.588,0.6226,0.5883,0.0051,0.0331,0.0015,0.0329,0.9038,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.3854,0.641,0.6235,0.6151,0.6227,0.6151,0.0175,0.026,0.0183,0.0259,0.9038,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.1608,0.3862,0.3903,0.299,0.3816,0.2996,0.0041,0.0872,0.0046,0.0866,0.9038,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.3511,0.7037,0.7074,0.6465,0.7016,0.647,0.0036,0.0572,0.0022,0.0568,0.9038,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.4414,0.6208,0.6466,0.6053,0.6427,0.6056,0.0259,0.0155,0.0219,0.0152,0.9038,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9362,0.4717,0.534,0.3543,0.5169,0.3555,0.0623,0.1174,0.0451,0.1163,0.9038,0.0071
