model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,-3.4124,0.3086,0.0273,0.4552,0.2791,0.4516,0.2813,0.1467,0.0294,0.1431,0.4065,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,-1.3596,0.5345,0.0672,0.7874,0.4927,0.7842,0.4673,0.2529,0.0418,0.2497,0.4065,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,1.5002,0.097,0.0103,0.3391,0.2034,0.3356,0.0867,0.2421,0.1064,0.2386,0.4065,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,-0.1732,0.6702,0.0738,0.58,0.373,0.5781,0.5964,0.0902,0.2972,0.0922,0.4065,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,-3.5361,0.6505,0.1014,0.8987,0.5739,0.8976,0.5491,0.2482,0.0766,0.2471,0.4065,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,1.5253,0.2441,0.0422,0.4669,0.2929,0.4645,0.2019,0.2228,0.0487,0.2204,0.4065,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,-2.2067,0.5519,0.0765,0.675,0.4306,0.6732,0.4754,0.1231,0.1213,0.1213,0.4065,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,-1.0655,0.6459,0.08,0.7667,0.4861,0.7643,0.5659,0.1208,0.1598,0.1184,0.4065,0.0099
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,13,1.077,0.0508,0.0,0.2352,0.1374,0.2316,0.0508,0.1844,0.0866,0.1808,0.4065,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,-0.597,0.4511,0.0563,0.585,0.3685,0.5824,0.3948,0.1339,0.0826,0.1313,0.4065,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,2.7772,0.1873,0.0103,0.3551,0.2131,0.352,0.1769,0.1678,0.0258,0.1647,0.4065,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,-0.478,0.7005,0.0951,0.8825,0.5614,0.8808,0.6054,0.1819,0.1391,0.1803,0.4065,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,13,-3.5001,0.6346,0.1014,0.8858,0.5663,0.8848,0.5332,0.2512,0.0683,0.2502,0.4065,0.0099
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,13,0.3279,0.4723,0.05,0.5178,0.326,0.515,0.4223,0.0454,0.1464,0.0427,0.4065,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,0.5228,0.0948,0.0055,0.2065,0.1234,0.2042,0.0893,0.1117,0.0287,0.1095,0.4065,0.0099
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,13,-3.4128,0.6429,0.1014,0.8865,0.5667,0.8855,0.5415,0.2436,0.0762,0.2426,0.4065,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,-1.0456,0.608,0.0634,0.6293,0.3976,0.6265,0.5447,0.0213,0.2105,0.0184,0.4065,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,-3.4152,0.6467,0.0937,0.8779,0.5581,0.8762,0.553,0.2312,0.0886,0.2295,0.4065,0.0099
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,13,-2.7933,0.6338,0.0765,0.7534,0.4769,0.7512,0.5573,0.1196,0.1569,0.1173,0.4065,0.0099
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,13,1.6131,0.2926,0.0192,0.2765,0.1706,0.2742,0.2735,0.0161,0.1221,0.0184,0.4065,0.0099
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,13,3.0253,0.0993,0.0103,0.2942,0.1773,0.2916,0.089,0.1949,0.0779,0.1923,0.4065,0.0099
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,13,2.9345,0.0751,0.0103,0.2521,0.1524,0.2497,0.0647,0.177,0.0774,0.1747,0.4065,0.0099
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,13,0.2559,0.7096,0.0882,0.6984,0.4495,0.697,0.6214,0.0112,0.2601,0.0126,0.4065,0.0099
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,13,-0.1471,0.1842,0.0395,0.3427,0.2185,0.3412,0.1447,0.1585,0.0343,0.157,0.4065,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,13,-1.7554,0.5102,0.0419,0.4708,0.2946,0.4678,0.4684,0.0395,0.2156,0.0425,0.4065,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,13,0.5227,0.5686,0.0751,0.6761,0.4308,0.6744,0.4935,0.1075,0.1378,0.1058,0.4065,0.0099
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,13,0.0408,0.4632,0.0653,0.5927,0.3767,0.5901,0.3979,0.1295,0.0865,0.1269,0.4065,0.0099
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,13,2.6219,0.0,0.0,0.2068,0.1212,0.2041,0.0,0.2068,0.1212,0.2041,0.4065,0.0099
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,13,3.3651,0.2108,0.0286,0.4363,0.2688,0.4333,0.1822,0.2256,0.058,0.2226,0.4065,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,13,0.0861,0.7051,0.0978,0.8649,0.5526,0.8641,0.6073,0.1598,0.1525,0.1591,0.4065,0.0099
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,13,0.4429,0.5845,0.0738,0.5673,0.3655,0.5654,0.5108,0.0172,0.219,0.0192,0.4065,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,13,0.455,0.2896,0.0203,0.3554,0.2174,0.3524,0.2693,0.0658,0.0722,0.0628,0.4065,0.0099
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-0.2277,0.4928,0.0415,0.4097,0.2586,0.4074,0.4513,0.0831,0.2342,0.0854,0.4065,0.0099
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,13,-2.2071,0.3457,0.0537,0.6068,0.3802,0.6038,0.292,0.2611,0.0345,0.2581,0.4065,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,13,-1.0179,0.5474,0.0666,0.5084,0.328,0.5071,0.4807,0.039,0.2194,0.0403,0.4065,0.0099
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,13,-0.9954,0.1683,0.01,0.259,0.1561,0.2561,0.1583,0.0907,0.0123,0.0878,0.4065,0.0099
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,13,1.7299,0.0205,0.0,0.1883,0.1104,0.186,0.0205,0.1678,0.0899,0.1655,0.4065,0.0099
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,13,-1.1108,0.1744,0.0211,0.2729,0.1692,0.2706,0.1533,0.0985,0.0052,0.0962,0.4065,0.0099
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,13,2.5777,0.0804,0.0148,0.2409,0.1477,0.2388,0.0656,0.1605,0.0674,0.1584,0.4065,0.0099
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,13,1.6664,0.1327,0.0192,0.212,0.1326,0.2103,0.1135,0.0794,0.0001,0.0777,0.4065,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,13,2.1634,0.1175,0.0292,0.3229,0.2024,0.3212,0.0884,0.2054,0.0849,0.2036,0.4065,0.0099
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,13,-0.3367,0.1236,0.0292,0.3369,0.2104,0.3345,0.0944,0.2134,0.0868,0.2109,0.4065,0.0099
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,13,-3.2915,0.066,0.0085,0.1427,0.0871,0.141,0.0575,0.0767,0.0211,0.075,0.4065,0.0099
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,13,1.2795,0.2699,0.0539,0.5376,0.3398,0.5356,0.216,0.2677,0.0699,0.2657,0.4065,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,13,4.6569,0.1039,0.0107,0.1879,0.1151,0.1867,0.0932,0.0841,0.0113,0.0828,0.4065,0.0099
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,13,-1.2836,0.0447,0.0107,0.1765,0.108,0.1746,0.034,0.1318,0.0632,0.1299,0.4065,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,2.034,0.0417,0.0,0.1931,0.113,0.1904,0.0417,0.1514,0.0713,0.1487,0.4065,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,13,0.7939,0.0553,0.01,0.2691,0.162,0.2661,0.0454,0.2138,0.1066,0.2108,0.4065,0.0099
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,13,1.9519,0.1251,0.0192,0.2335,0.1452,0.2315,0.1059,0.1084,0.0201,0.1064,0.4065,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,13,1.6437,0.1296,0.0167,0.2774,0.1702,0.2754,0.113,0.1478,0.0406,0.1458,0.4065,0.0099
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,13,-1.1241,0.0447,0.01,0.1913,0.1161,0.1889,0.0348,0.1465,0.0714,0.1441,0.4065,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,-0.5257,0.0735,0.0,0.1997,0.1167,0.1966,0.0735,0.1261,0.0431,0.1231,0.4065,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,13,0.8639,0.0917,0.0192,0.2397,0.1488,0.2376,0.0725,0.148,0.0571,0.1459,0.4065,0.0099
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,13,-5.8602,0.0758,0.0192,0.2109,0.1319,0.2091,0.0566,0.1351,0.0561,0.1333,0.4065,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,13,-0.6358,0.0955,0.0292,0.2864,0.1809,0.2848,0.0664,0.1909,0.0854,0.1893,0.4065,0.0099
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,13,-0.5089,0.0864,0.0107,0.2504,0.1511,0.2473,0.0757,0.1639,0.0647,0.1609,0.4065,0.0099
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,13,-0.0242,0.0713,0.0211,0.2966,0.183,0.2939,0.0501,0.2253,0.1117,0.2226,0.4065,0.0099
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,13,-1.3758,0.0735,0.0107,0.2281,0.1382,0.2256,0.0628,0.1545,0.0647,0.152,0.4065,0.0099
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,13,4.3583,0.1069,0.0292,0.2799,0.1774,0.279,0.0777,0.173,0.0705,0.1721,0.4065,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,13,-0.6261,0.254,0.0385,0.3525,0.2236,0.3504,0.2155,0.0985,0.0304,0.0964,0.4065,0.0099
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,13,0.6119,0.1092,0.0211,0.2116,0.133,0.2096,0.0881,0.1024,0.0238,0.1005,0.4065,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,13,-0.0242,0.0697,0.0211,0.2966,0.183,0.2939,0.0486,0.2268,0.1133,0.2241,0.4065,0.0099
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,13,1.078,0.1933,0.0104,0.2124,0.1289,0.2101,0.1829,0.0191,0.0644,0.0168,0.4065,0.0099
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,13,-0.2001,0.0713,0.0292,0.311,0.1951,0.3089,0.0421,0.2397,0.1239,0.2376,0.4065,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,13,1.4792,0.1403,0.0192,0.2516,0.156,0.2498,0.1211,0.1113,0.0158,0.1095,0.4065,0.0099
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,13,1.0073,0.0159,0.0,0.1947,0.1143,0.1925,0.0159,0.1788,0.0983,0.1766,0.4065,0.0099
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,13,2.526,0.0273,0.0,0.1831,0.1073,0.1808,0.0273,0.1558,0.08,0.1535,0.4065,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,13,0.2087,0.0917,0.0192,0.2007,0.1258,0.1989,0.0725,0.109,0.0341,0.1071,0.4065,0.0099
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,13,0.9396,0.0879,0.0283,0.3284,0.2051,0.3261,0.0596,0.2405,0.1171,0.2382,0.4065,0.0099
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,13,1.8108,0.1221,0.0192,0.2744,0.1693,0.2721,0.1029,0.1523,0.0472,0.1501,0.4065,0.0099
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,13,-1.5441,0.0842,0.0147,0.2474,0.1514,0.2451,0.0694,0.1632,0.0673,0.1609,0.4065,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,2.8705,0.1175,0.0085,0.1729,0.1051,0.1712,0.109,0.0554,0.0125,0.0537,0.4065,0.0099
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,13,2.45,0.0015,0.0,0.1689,0.0989,0.1667,0.0015,0.1674,0.0974,0.1652,0.4065,0.0099
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,13,-3.147,0.0447,0.0085,0.1465,0.0896,0.1451,0.0363,0.1018,0.0448,0.1004,0.4065,0.0099
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,13,2.7033,0.0682,0.0107,0.2127,0.1295,0.2108,0.0575,0.1445,0.0612,0.1426,0.4065,0.0099
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,13,0.6165,0.1312,0.0107,0.1683,0.1032,0.1666,0.1204,0.0371,0.028,0.0354,0.4065,0.0099
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,13,4.1243,0.113,0.0234,0.3206,0.1984,0.3183,0.0895,0.2076,0.0855,0.2054,0.4065,0.0099
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,13,2.1368,0.0493,0.0107,0.2604,0.1572,0.2575,0.0386,0.2111,0.1079,0.2083,0.4065,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,62,-0.5522,0.8607,0.6479,0.8322,0.6764,0.8326,0.2128,0.0285,0.1843,0.0281,0.8456,0.0062
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,62,-1.9594,0.8554,0.6655,0.8421,0.6929,0.8427,0.1899,0.0133,0.1625,0.0127,0.8456,0.0062
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,62,1.1179,0.8603,0.6496,0.8084,0.6742,0.8087,0.2107,0.0519,0.1861,0.0516,0.8456,0.0062
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,62,-0.5403,0.8423,0.634,0.8015,0.6599,0.8018,0.2083,0.0408,0.1824,0.0405,0.8456,0.0062
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,62,0.5496,0.8307,0.6132,0.7615,0.6362,0.7617,0.2175,0.0692,0.1945,0.069,0.8456,0.0062
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,62,-1.4775,0.81,0.6207,0.7924,0.6472,0.7928,0.1893,0.0176,0.1628,0.0172,0.8456,0.0062
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,62,-0.1186,0.8319,0.6228,0.7989,0.65,0.7993,0.2091,0.033,0.1819,0.0326,0.8456,0.0062
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,62,-2.6917,0.79,0.5885,0.7146,0.608,0.7149,0.2015,0.0754,0.182,0.0751,0.8456,0.0062
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,62,3.3101,0.822,0.6191,0.7514,0.6396,0.7517,0.2029,0.0706,0.1825,0.0704,0.8456,0.0062
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,62,1.7223,0.8421,0.6594,0.819,0.6841,0.8195,0.1826,0.0231,0.1579,0.0226,0.8456,0.0062
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,62,3.823,0.8273,0.6403,0.794,0.6641,0.7944,0.187,0.0333,0.1632,0.0329,0.8456,0.0062
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,62,0.0373,0.8585,0.6559,0.7988,0.678,0.7995,0.2026,0.0597,0.1805,0.059,0.8456,0.0062
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,62,0.5563,0.5337,0.4089,0.4382,0.4135,0.4387,0.1248,0.0954,0.1202,0.0949,0.8456,0.0062
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,62,0.6813,0.8537,0.6486,0.8274,0.6762,0.8278,0.2051,0.0263,0.1775,0.0259,0.8456,0.0062
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,62,-1.7728,0.8257,0.6306,0.7714,0.6524,0.7718,0.1952,0.0544,0.1734,0.0539,0.8456,0.0062
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,62,-3.4227,0.884,0.6628,0.8409,0.6903,0.8413,0.2212,0.0431,0.1937,0.0427,0.8456,0.0062
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,62,-2.8448,0.8487,0.6533,0.8253,0.6799,0.8259,0.1955,0.0234,0.1688,0.0229,0.8456,0.0062
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,62,-2.0736,0.8677,0.6529,0.8429,0.6823,0.8432,0.2148,0.0247,0.1854,0.0244,0.8456,0.0062
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,62,-1.1857,0.8772,0.6402,0.7532,0.6577,0.7537,0.2371,0.1241,0.2195,0.1235,0.8456,0.0062
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,62,-1.1926,0.766,0.5683,0.7121,0.5905,0.7122,0.1977,0.0539,0.1755,0.0538,0.8456,0.0062
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,62,-3.4124,0.8544,0.6547,0.7937,0.6763,0.7945,0.1997,0.0607,0.1781,0.0599,0.8456,0.0062
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,62,-1.3596,0.8274,0.6494,0.7864,0.6706,0.7869,0.178,0.0411,0.1568,0.0405,0.8456,0.0062
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,62,1.5002,0.655,0.5301,0.5824,0.5382,0.5828,0.125,0.0726,0.1168,0.0723,0.8456,0.0062
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,62,-0.1732,0.871,0.6486,0.824,0.6757,0.8244,0.2225,0.0471,0.1953,0.0466,0.8456,0.0062
