model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,1.4878,0.6543,0.0794,0.852,0.3403,0.8505,0.5749,0.1977,0.314,0.1962,0.6616,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,0.6673,0.3958,0.0614,0.5369,0.2217,0.5353,0.3344,0.1411,0.174,0.1396,0.6616,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,2.2202,0.5921,0.0517,0.6276,0.2458,0.6253,0.5404,0.0355,0.3463,0.0332,0.6616,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,1.8388,0.2426,0.003,0.2185,0.0751,0.216,0.2396,0.0241,0.1675,0.0267,0.6616,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,1.4257,0.188,0.0362,0.2744,0.1163,0.273,0.1518,0.0864,0.0717,0.085,0.6616,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,0.7329,0.3086,0.0393,0.3972,0.1597,0.3952,0.2692,0.0886,0.1488,0.0866,0.6616,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,2.2875,0.5345,0.0536,0.5601,0.2245,0.5586,0.4809,0.0256,0.31,0.0241,0.6616,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,1.2496,0.097,0.0,0.078,0.0261,0.077,0.097,0.0191,0.071,0.02,0.6616,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,13,3.4149,0.6702,0.0811,0.7788,0.3169,0.7779,0.5891,0.1086,0.3533,0.1077,0.6616,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,1.4887,0.6505,0.0794,0.8516,0.3401,0.85,0.5711,0.2011,0.3104,0.1995,0.6616,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,0.1444,0.2441,0.0316,0.3019,0.1229,0.3015,0.2125,0.0578,0.1212,0.0574,0.6616,0.0099
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,13,1.1645,0.5519,0.0286,0.2536,0.1045,0.2529,0.5233,0.2984,0.4474,0.299,0.6616,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,1.3931,0.6459,0.0645,0.7617,0.2996,0.7592,0.5815,0.1158,0.3464,0.1133,0.6616,0.0099
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,13,2.6842,0.0508,0.0,0.0652,0.0216,0.0639,0.0508,0.0144,0.0292,0.0131,0.6616,0.0099
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,13,1.3494,0.4511,0.0393,0.3127,0.1314,0.3116,0.4118,0.1384,0.3197,0.1395,0.6616,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,0.7783,0.1873,0.0103,0.0995,0.0402,0.0987,0.177,0.0878,0.1471,0.0886,0.6616,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,1.3287,0.7005,0.0906,0.8803,0.3575,0.8795,0.6099,0.1798,0.343,0.1789,0.6616,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,13,1.2342,0.6346,0.0637,0.7058,0.2802,0.7036,0.5709,0.0713,0.3544,0.069,0.6616,0.0099
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,13,0.9982,0.4723,0.0286,0.2451,0.1016,0.2444,0.4437,0.2272,0.3707,0.2279,0.6616,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,0.6396,0.0948,0.0054,0.1246,0.0454,0.1236,0.0893,0.0298,0.0494,0.0288,0.6616,0.0099
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,13,1.4893,0.6429,0.0794,0.8512,0.34,0.8497,0.5636,0.2083,0.3029,0.2067,0.6616,0.0099
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,13,2.0695,0.608,0.0811,0.8394,0.3372,0.838,0.5269,0.2313,0.2708,0.2299,0.6616,0.0099
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,13,1.4889,0.6467,0.0794,0.8518,0.3402,0.8503,0.5673,0.2051,0.3065,0.2036,0.6616,0.0099
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,13,1.4893,0.6338,0.078,0.8694,0.3452,0.8677,0.5558,0.2355,0.2886,0.2339,0.6616,0.0099
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,13,2.5971,0.2926,0.0465,0.4222,0.1732,0.421,0.2462,0.1296,0.1194,0.1283,0.6616,0.0099
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,13,1.2443,0.0993,0.0221,0.1777,0.0745,0.1769,0.0772,0.0784,0.0249,0.0776,0.6616,0.0099
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,13,3.2746,0.0751,0.0,0.0554,0.0184,0.0545,0.0751,0.0197,0.0566,0.0206,0.6616,0.0099
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,13,3.246,0.7096,0.0691,0.6227,0.2562,0.622,0.6405,0.0869,0.4534,0.0876,0.6616,0.0099
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,13,1.2061,0.1842,0.0339,0.2618,0.1105,0.2603,0.1503,0.0775,0.0737,0.0761,0.6616,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,13,2.7805,0.5102,0.0476,0.37,0.1564,0.3692,0.4626,0.1402,0.3538,0.1411,0.6616,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,13,2.018,0.5686,0.0639,0.6008,0.2451,0.5995,0.5047,0.0322,0.3235,0.0308,0.6616,0.0099
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,13,2.029,0.4632,0.0519,0.3834,0.1637,0.3822,0.4113,0.0798,0.2996,0.081,0.6616,0.0099
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,13,2.0791,0.0,0.0,0.0624,0.0207,0.0613,0.0,0.0624,0.0207,0.0613,0.6616,0.0099
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,13,1.0421,0.2108,0.0192,0.2258,0.0885,0.224,0.1916,0.015,0.1223,0.0132,0.6616,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,13,2.5075,0.7051,0.0655,0.5087,0.2152,0.5081,0.6396,0.1964,0.4898,0.197,0.6616,0.0099
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,13,2.1942,0.5845,0.0662,0.4638,0.2006,0.4635,0.5183,0.1207,0.3839,0.121,0.6616,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,13,1.7097,0.2896,0.0112,0.1792,0.0677,0.178,0.2784,0.1104,0.222,0.1116,0.6616,0.0099
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,3.448,0.4928,0.0418,0.3558,0.148,0.3556,0.451,0.137,0.3448,0.1372,0.6616,0.0099
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,13,1.6744,0.3457,0.0355,0.3617,0.1451,0.3594,0.3102,0.0159,0.2006,0.0137,0.6616,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,13,0.9772,0.5474,0.0655,0.502,0.213,0.5015,0.4819,0.0454,0.3344,0.0459,0.6616,0.0099
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,13,1.4656,0.1683,0.0274,0.2396,0.0989,0.2386,0.1409,0.0713,0.0694,0.0703,0.6616,0.0099
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,13,1.0476,0.0205,0.0,0.1389,0.0462,0.1365,0.0205,0.1185,0.0257,0.1161,0.6616,0.0099
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,13,1.9985,0.1744,0.0309,0.2793,0.1149,0.279,0.1434,0.1049,0.0595,0.1046,0.6616,0.0099
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,13,4.7551,0.0804,0.0099,0.0979,0.0394,0.097,0.0705,0.0175,0.041,0.0167,0.6616,0.0099
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,13,5.402,0.1327,0.0309,0.2779,0.1144,0.2776,0.1017,0.1452,0.0183,0.1449,0.6616,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,13,5.8047,0.1175,0.0225,0.1937,0.0802,0.193,0.0951,0.0761,0.0373,0.0755,0.6616,0.0099
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,13,5.6028,0.1236,0.0153,0.1906,0.0743,0.1896,0.1083,0.0671,0.0493,0.066,0.6616,0.0099
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,13,1.3184,0.066,0.0054,0.1145,0.0419,0.1131,0.0605,0.0486,0.0241,0.0472,0.6616,0.0099
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,13,2.5842,0.2699,0.0129,0.2237,0.0837,0.2221,0.257,0.0462,0.1862,0.0478,0.6616,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,13,3.0949,0.1039,0.0099,0.0865,0.0355,0.0856,0.094,0.0174,0.0684,0.0183,0.6616,0.0099
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,13,1.0683,0.0447,0.0099,0.1085,0.0428,0.1072,0.0348,0.0638,0.0019,0.0624,0.6616,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,0.8456,0.0417,0.0054,0.054,0.0218,0.0538,0.0363,0.0123,0.0199,0.0121,0.6616,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,13,1.6727,0.0553,0.0,0.0375,0.0125,0.0368,0.0553,0.0178,0.0429,0.0185,0.6616,0.0099
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,13,10.1907,0.1251,0.0279,0.2435,0.1008,0.2433,0.0972,0.1184,0.0243,0.1182,0.6616,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,13,4.9261,0.1296,0.0054,0.095,0.0356,0.0947,0.1242,0.0346,0.094,0.035,0.6616,0.0099
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,13,0.7709,0.0447,0.0,0.0986,0.0327,0.0965,0.0447,0.0539,0.0121,0.0518,0.6616,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,1.8371,0.0735,0.0,0.0901,0.0298,0.0882,0.0735,0.0165,0.0437,0.0146,0.6616,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,13,9.0966,0.0917,0.0153,0.1668,0.0665,0.1666,0.0764,0.075,0.0252,0.0748,0.6616,0.0099
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,13,1.1831,0.0758,0.0279,0.2247,0.0941,0.2235,0.0479,0.1488,0.0183,0.1477,0.6616,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,13,3.8756,0.0955,0.0099,0.08,0.0334,0.0794,0.0856,0.0156,0.0621,0.0162,0.6616,0.0099
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,13,1.7486,0.0864,0.0153,0.128,0.0531,0.127,0.0711,0.0416,0.0333,0.0406,0.6616,0.0099
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,13,2.3522,0.0713,0.0153,0.1373,0.0563,0.1363,0.0559,0.0661,0.015,0.0651,0.6616,0.0099
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,13,1.4495,0.0735,0.0099,0.0901,0.0367,0.089,0.0636,0.0166,0.0369,0.0154,0.6616,0.0099
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,13,3.6691,0.1069,0.0153,0.1411,0.0577,0.1407,0.0916,0.0342,0.0492,0.0338,0.6616,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,13,2.4628,0.254,0.0309,0.2653,0.11,0.2646,0.223,0.0113,0.144,0.0106,0.6616,0.0099
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,13,2.6341,0.1092,0.0099,0.1546,0.0582,0.1528,0.0993,0.0454,0.0509,0.0436,0.6616,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,13,2.3522,0.0697,0.0153,0.1373,0.0563,0.1363,0.0544,0.0676,0.0135,0.0666,0.6616,0.0099
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,13,1.078,0.1933,0.0126,0.0817,0.0357,0.0808,0.1808,0.1116,0.1577,0.1125,0.6616,0.0099
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,13,0.6186,0.0713,0.0153,0.137,0.0562,0.136,0.0559,0.0658,0.0151,0.0648,0.6616,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,13,5.4982,0.1403,0.0099,0.1284,0.0498,0.1278,0.1304,0.0119,0.0905,0.0125,0.6616,0.0099
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,13,0.8612,0.0159,0.0,0.101,0.0336,0.0993,0.0159,0.0851,0.0177,0.0833,0.6616,0.0099
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,13,1.6688,0.0273,0.0,0.0424,0.014,0.0414,0.0273,0.0151,0.0133,0.0141,0.6616,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,13,4.4297,0.0917,0.0153,0.1128,0.0482,0.1124,0.0764,0.0211,0.0436,0.0207,0.6616,0.0099
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,13,2.2017,0.0879,0.0099,0.1382,0.0528,0.1366,0.0781,0.0503,0.0352,0.0487,0.6616,0.0099
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,13,6.6528,0.1221,0.0099,0.1415,0.0542,0.1409,0.1122,0.0194,0.0679,0.0188,0.6616,0.0099
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,13,1.6872,0.0842,0.0,0.0778,0.0257,0.0761,0.0842,0.0064,0.0584,0.0081,0.6616,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,5.3709,0.1175,0.0054,0.0757,0.029,0.0752,0.1121,0.0418,0.0885,0.0423,0.6616,0.0099
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,13,2.0729,0.0015,0.0,0.0615,0.0203,0.0601,0.0015,0.06,0.0188,0.0586,0.6616,0.0099
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,13,1.1469,0.0447,0.0,0.0392,0.013,0.0384,0.0447,0.0056,0.0317,0.0063,0.6616,0.0099
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,13,1.7761,0.0682,0.0099,0.1119,0.044,0.1106,0.0583,0.0437,0.0242,0.0424,0.6616,0.0099
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,13,2.8242,0.1312,0.0279,0.2199,0.0926,0.219,0.1033,0.0887,0.0386,0.0879,0.6616,0.0099
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,13,4.2471,0.113,0.0153,0.1528,0.0617,0.1524,0.0976,0.0398,0.0513,0.0394,0.6616,0.0099
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,13,1.8963,0.0493,0.0099,0.1077,0.0426,0.1066,0.0394,0.0584,0.0067,0.0573,0.6616,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,61,1.7785,0.8607,0.6236,0.8474,0.8213,0.8476,0.2371,0.0133,0.0393,0.0131,0.1172,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,61,0.7363,0.8554,0.6222,0.8261,0.8025,0.8265,0.2332,0.0293,0.0529,0.0289,0.1172,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,61,1.968,0.8603,0.6248,0.845,0.8192,0.845,0.2355,0.0153,0.0411,0.0153,0.1172,0.0061
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,61,1.9517,0.8423,0.6311,0.8368,0.8129,0.837,0.2112,0.0055,0.0294,0.0052,0.1172,0.0061
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,61,1.7535,0.8307,0.5949,0.7974,0.7737,0.7975,0.2358,0.0333,0.057,0.0332,0.1172,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,61,2.104,0.81,0.5984,0.8107,0.7858,0.8107,0.2116,0.0007,0.0242,0.0007,0.1172,0.0061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,61,2.9512,0.8319,0.6142,0.8277,0.8028,0.8278,0.2177,0.0042,0.0291,0.0041,0.1172,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,61,1.1405,0.79,0.608,0.8075,0.7843,0.8077,0.1819,0.0175,0.0057,0.0177,0.1172,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,61,3.6225,0.822,0.6272,0.8293,0.8058,0.8295,0.1948,0.0072,0.0163,0.0074,0.1172,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,61,6.7859,0.8421,0.617,0.8323,0.8071,0.8324,0.2251,0.0098,0.035,0.0097,0.1172,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,61,4.5759,0.8273,0.6208,0.8333,0.8085,0.8334,0.2065,0.006,0.0188,0.0061,0.1172,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,61,1.1419,0.8585,0.6236,0.8168,0.7945,0.8172,0.2349,0.0417,0.064,0.0413,0.1172,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,61,0.8816,0.5337,0.3665,0.3449,0.3477,0.3452,0.1672,0.1888,0.186,0.1885,0.1172,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,61,2.3026,0.8537,0.5972,0.8303,0.8029,0.8302,0.2565,0.0234,0.0508,0.0235,0.1172,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,61,1.3505,0.8257,0.5987,0.7591,0.7407,0.7596,0.2271,0.0667,0.085,0.0661,0.1172,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,61,1.4878,0.884,0.6507,0.8724,0.8466,0.8726,0.2333,0.0116,0.0374,0.0114,0.1172,0.0061
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,61,0.6673,0.8487,0.6161,0.8268,0.8023,0.8271,0.2327,0.022,0.0464,0.0216,0.1172,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,61,2.2202,0.8677,0.6504,0.8444,0.822,0.8448,0.2172,0.0233,0.0456,0.0228,0.1172,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,61,1.8388,0.8772,0.6423,0.8428,0.8197,0.8433,0.2349,0.0344,0.0575,0.0339,0.1172,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,61,1.4257,0.766,0.5905,0.804,0.7788,0.8039,0.1755,0.038,0.0129,0.0379,0.1172,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,61,0.7329,0.8544,0.625,0.8309,0.8071,0.8313,0.2294,0.0235,0.0473,0.0231,0.1172,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,61,2.2875,0.8274,0.5792,0.7636,0.7422,0.7638,0.2482,0.0638,0.0853,0.0636,0.1172,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,61,1.2496,0.655,0.4658,0.5931,0.5782,0.5932,0.1892,0.0619,0.0768,0.0619,0.1172,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,61,3.4149,0.871,0.6315,0.8535,0.8276,0.8537,0.2396,0.0175,0.0434,0.0174,0.1172,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,61,1.4887,0.8842,0.6507,0.8724,0.8466,0.8726,0.2335,0.0118,0.0376,0.0116,0.1172,0.0061
