model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.7463,0.2108,0.1812,0.0618,0.1671,0.0569,0.0296,0.149,0.0437,0.1539,0.8866,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.5655,0.7051,0.7324,0.5545,0.7118,0.5508,0.0273,0.1506,0.0067,0.1543,0.8866,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.7481,0.5845,0.5861,0.3547,0.5593,0.3498,0.0015,0.2298,0.0253,0.2347,0.8866,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.3059,0.2896,0.2714,0.1395,0.2555,0.1312,0.0182,0.1501,0.0341,0.1584,0.8866,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3028,0.4928,0.4344,0.2334,0.4109,0.2267,0.0584,0.2594,0.0819,0.2661,0.8866,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.1208,0.3457,0.3298,0.1989,0.3139,0.1897,0.0159,0.1468,0.0318,0.1561,0.8866,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.3209,0.5474,0.5353,0.3622,0.5149,0.3558,0.0121,0.1852,0.0325,0.1916,0.8866,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.0552,0.1683,0.1744,0.076,0.1624,0.0684,0.0061,0.0923,0.0059,0.0999,0.8866,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.299,0.0205,0.0326,0.0433,0.0327,0.0337,0.0121,0.0228,0.0123,0.0133,0.8866,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.1647,0.1744,0.1539,0.0911,0.1458,0.0827,0.0205,0.0832,0.0285,0.0916,0.8866,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.6469,0.0804,0.0652,0.0452,0.0625,0.0414,0.0152,0.0352,0.0179,0.039,0.8866,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,4.0781,0.1327,0.1259,0.0905,0.1216,0.0886,0.0068,0.0422,0.011,0.044,0.8866,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.5542,0.1175,0.1198,0.0695,0.1136,0.0652,0.0023,0.048,0.0039,0.0524,0.8866,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,3.1547,0.1236,0.0781,0.0497,0.0744,0.0458,0.0455,0.0738,0.0491,0.0777,0.8866,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.3775,0.066,0.0394,0.035,0.0382,0.0282,0.0265,0.0309,0.0278,0.0377,0.8866,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.4724,0.2699,0.2889,0.1266,0.2699,0.1214,0.019,0.1433,0.0,0.1485,0.8866,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,3.2687,0.1039,0.0751,0.0491,0.0715,0.0438,0.0288,0.0547,0.0323,0.06,0.8866,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.7895,0.0447,0.0455,0.0365,0.0438,0.0305,0.0008,0.0082,0.0009,0.0142,0.8866,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.0316,0.0417,0.0766,0.0401,0.0718,0.034,0.0349,0.0016,0.0301,0.0077,0.8866,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,2.0334,0.0553,0.05,0.0352,0.0476,0.0285,0.0053,0.0201,0.0077,0.0268,0.8866,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,4.137,0.1251,0.097,0.0765,0.0944,0.0736,0.0281,0.0486,0.0307,0.0515,0.8866,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.6058,0.1296,0.1054,0.0593,0.0996,0.0546,0.0243,0.0704,0.03,0.0751,0.8866,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.7,0.0447,0.0455,0.0408,0.044,0.0326,0.0008,0.004,0.0007,0.0121,0.8866,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.8517,0.0735,0.0842,0.0462,0.0792,0.0403,0.0106,0.0274,0.0056,0.0333,0.8866,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.9764,0.0917,0.0713,0.0501,0.0687,0.0487,0.0205,0.0416,0.023,0.0431,0.8866,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,2.106,0.0758,0.0523,0.0392,0.0501,0.0328,0.0235,0.0366,0.0257,0.043,0.8866,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.5014,0.0955,0.0697,0.0501,0.067,0.0453,0.0258,0.0454,0.0286,0.0502,0.8866,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.1201,0.0864,0.0857,0.059,0.082,0.0534,0.0008,0.0274,0.0044,0.033,0.8866,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,2.1859,0.0713,0.0303,0.0327,0.03,0.0272,0.0409,0.0386,0.0413,0.0441,0.8866,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.4359,0.0735,0.0735,0.0374,0.0687,0.0311,0.0,0.0361,0.0048,0.0425,0.8866,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.4236,0.1069,0.1122,0.062,0.106,0.0578,0.0053,0.0449,0.0009,0.0491,0.8866,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.63,0.254,0.21,0.1532,0.2028,0.1462,0.044,0.1008,0.0512,0.1078,0.8866,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,2.3303,0.1092,0.0591,0.0721,0.0599,0.0657,0.05,0.0371,0.0493,0.0434,0.8866,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,2.1859,0.0697,0.0303,0.0327,0.03,0.0272,0.0394,0.037,0.0398,0.0426,0.8866,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.5272,0.1933,0.1592,0.0865,0.1502,0.0793,0.0341,0.1069,0.0432,0.114,0.8866,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.894,0.0713,0.069,0.0463,0.0655,0.0385,0.0023,0.025,0.0057,0.0327,0.8866,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.6822,0.1403,0.1221,0.0597,0.1145,0.055,0.0182,0.0806,0.0258,0.0852,0.8866,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.0097,0.0159,0.0068,0.0255,0.008,0.0175,0.0091,0.0096,0.0079,0.0016,0.8866,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,2.0385,0.0273,0.0205,0.0271,0.0205,0.0203,0.0068,0.0002,0.0068,0.007,0.8866,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.4794,0.0917,0.0713,0.0474,0.0683,0.0452,0.0205,0.0443,0.0234,0.0466,0.8866,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.9558,0.0879,0.0682,0.0473,0.0653,0.0421,0.0197,0.0406,0.0227,0.0458,0.8866,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.2741,0.1221,0.1304,0.0701,0.1232,0.0668,0.0083,0.052,0.0011,0.0553,0.8866,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.6642,0.0842,0.0569,0.0376,0.0539,0.0309,0.0273,0.0466,0.0302,0.0532,0.8866,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,4.0295,0.1175,0.0781,0.0848,0.0786,0.0822,0.0394,0.0327,0.039,0.0353,0.8866,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.7366,0.0015,0.0,0.0243,0.0019,0.0168,0.0015,0.0228,0.0004,0.0153,0.8866,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,1.4232,0.0447,0.0462,0.0341,0.044,0.0267,0.0015,0.0106,0.0007,0.0181,0.8866,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.0266,0.0682,0.0667,0.044,0.0634,0.0378,0.0015,0.0242,0.0048,0.0304,0.8866,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.8968,0.1312,0.1501,0.0554,0.1391,0.0528,0.019,0.0757,0.0079,0.0784,0.8866,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.5667,0.113,0.1312,0.0621,0.1228,0.0575,0.0182,0.0509,0.0098,0.0555,0.8866,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.441,0.0493,0.0523,0.0386,0.0499,0.0309,0.003,0.0106,0.0006,0.0184,0.8866,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.4675,0.8607,0.8622,0.6253,0.7075,0.6253,0.0015,0.2354,0.1532,0.2354,0.3469,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.5507,0.8554,0.8637,0.145,0.3944,0.1452,0.0083,0.7104,0.461,0.7103,0.3469,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.1455,0.8603,0.8711,0.0648,0.3443,0.0644,0.0109,0.7955,0.516,0.7958,0.3469,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.7567,0.8423,0.8447,0.0619,0.3333,0.0617,0.0024,0.7804,0.5089,0.7806,0.3469,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5701,0.8307,0.8474,0.0501,0.3267,0.0501,0.0167,0.7807,0.504,0.7806,0.3469,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.6835,0.81,0.7896,0.545,0.6298,0.545,0.0204,0.265,0.1802,0.265,0.3469,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.9033,0.8319,0.8192,0.4153,0.5554,0.4152,0.0127,0.4166,0.2765,0.4167,0.3469,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9633,0.79,0.8027,0.2904,0.4682,0.2905,0.0127,0.4996,0.3218,0.4995,0.3469,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.8716,0.822,0.8283,0.0311,0.3078,0.0313,0.0063,0.791,0.5142,0.7908,0.3469,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.5933,0.8421,0.8409,0.0393,0.3175,0.0394,0.0012,0.8028,0.5246,0.8027,0.3469,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.4325,0.8273,0.8389,0.0427,0.319,0.0428,0.0116,0.7846,0.5083,0.7845,0.3469,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.8332,0.8585,0.8685,0.4371,0.5868,0.4372,0.01,0.4214,0.2717,0.4213,0.3469,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5268,0.5337,0.6506,0.2603,0.3959,0.2606,0.1169,0.2734,0.1377,0.273,0.3469,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.8643,0.8537,0.8438,0.723,0.7647,0.7226,0.01,0.1307,0.0891,0.1311,0.3469,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.4178,0.8257,0.8103,0.1192,0.359,0.1192,0.0154,0.7066,0.4667,0.7065,0.3469,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.1772,0.884,0.9064,0.4432,0.6042,0.4437,0.0224,0.4408,0.2798,0.4403,0.3469,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5309,0.8487,0.8534,0.2254,0.4433,0.2254,0.0047,0.6234,0.4054,0.6233,0.3469,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.5561,0.8677,0.8749,0.0661,0.3467,0.0661,0.0073,0.8015,0.5209,0.8015,0.3469,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8727,0.8772,0.8754,0.0792,0.3558,0.0797,0.0018,0.798,0.5214,0.7975,0.3469,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.5561,0.766,0.7616,0.2552,0.4307,0.2549,0.0044,0.5108,0.3353,0.5111,0.3469,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.9096,0.8544,0.8704,0.3997,0.5632,0.4,0.016,0.4547,0.2912,0.4544,0.3469,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.6271,0.8274,0.8264,0.0495,0.3188,0.0491,0.001,0.7779,0.5087,0.7784,0.3469,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8185,0.655,0.6177,0.1671,0.3232,0.1667,0.0373,0.4879,0.3319,0.4884,0.3469,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.7116,0.871,0.8759,0.6445,0.7248,0.6445,0.0049,0.2265,0.1462,0.2265,0.3469,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.1431,0.8842,0.9021,0.4629,0.6155,0.4633,0.0179,0.4213,0.2687,0.4209,0.3469,0.01
