model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,2.1631,0.6382,0.6323,0.5199,0.6243,0.5301,0.006,0.1183,0.014,0.1082,0.9218,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.5737,0.663,0.6553,0.3976,0.6368,0.4189,0.0077,0.2654,0.0262,0.2441,0.9218,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.5759,0.6664,0.6689,0.3694,0.6475,0.3946,0.0026,0.297,0.0189,0.2718,0.9218,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,2.1592,0.5683,0.5051,0.3757,0.4959,0.387,0.0631,0.1925,0.0724,0.1813,0.9218,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,2.0861,0.5503,0.5316,0.3475,0.5183,0.3624,0.0188,0.2029,0.032,0.188,0.9218,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.692,0.6647,0.6817,0.5411,0.6717,0.5531,0.0171,0.1236,0.007,0.1115,0.9218,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.8766,0.6527,0.6664,0.5528,0.6583,0.5636,0.0137,0.0999,0.0056,0.0891,0.9218,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.5119,0.5384,0.541,0.385,0.5298,0.3989,0.0026,0.1534,0.0086,0.1395,0.9218,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.4201,0.6476,0.6365,0.5295,0.6289,0.5395,0.0111,0.1182,0.0187,0.1081,0.9218,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.2333,0.6459,0.6834,0.4915,0.6697,0.5071,0.0375,0.1544,0.0237,0.1388,0.9218,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.5209,0.6519,0.6621,0.5116,0.6514,0.5252,0.0102,0.1403,0.0005,0.1267,0.9218,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.2353,0.6015,0.6203,0.503,0.612,0.5142,0.0188,0.0985,0.0105,0.0873,0.9218,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.2441,0.6229,0.5776,0.473,0.5701,0.4817,0.0452,0.1499,0.0527,0.1412,0.9218,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.414,0.6177,0.6169,0.495,0.6082,0.5055,0.0009,0.1228,0.0096,0.1123,0.9218,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,3.0897,0.5939,0.5947,0.3934,0.5802,0.4094,0.0009,0.2005,0.0136,0.1845,0.9218,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.5194,0.6348,0.6451,0.4202,0.6289,0.4381,0.0102,0.2146,0.006,0.1967,0.9218,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.182,0.5725,0.5631,0.3955,0.551,0.4084,0.0094,0.177,0.0215,0.1641,0.9218,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,3.5145,0.6126,0.6143,0.4316,0.6012,0.4462,0.0017,0.181,0.0115,0.1665,0.9218,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.5518,0.5179,0.5299,0.3686,0.5182,0.3809,0.0119,0.1493,0.0003,0.137,0.9218,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.5789,0.5614,0.6032,0.3678,0.5863,0.3867,0.0418,0.1936,0.0249,0.1747,0.9218,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,4.2427,0.5785,0.5256,0.3795,0.5151,0.3918,0.0529,0.199,0.0634,0.1867,0.9218,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.8535,0.5435,0.57,0.4191,0.5593,0.434,0.0265,0.1244,0.0158,0.1095,0.9218,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.1923,0.5392,0.5375,0.3698,0.5255,0.3836,0.0017,0.1694,0.0138,0.1557,0.9218,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,2.3136,0.5486,0.5307,0.3697,0.5192,0.3836,0.0179,0.179,0.0294,0.165,0.9218,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,5.0003,0.6169,0.6084,0.4263,0.5953,0.441,0.0085,0.1906,0.0216,0.1759,0.9218,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.3895,0.587,0.5563,0.404,0.5453,0.4156,0.0307,0.183,0.0417,0.1715,0.9218,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.63,0.5478,0.5896,0.3409,0.5717,0.3613,0.0418,0.2069,0.0239,0.1865,0.9218,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.9817,0.5495,0.5307,0.3974,0.521,0.4068,0.0188,0.1521,0.0285,0.1427,0.9218,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,4.4881,0.6092,0.6058,0.4226,0.5926,0.4373,0.0034,0.1867,0.0166,0.1719,0.9218,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.1574,0.5512,0.593,0.3906,0.5784,0.4065,0.0418,0.1606,0.0272,0.1447,0.9218,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.1709,0.5597,0.5469,0.3791,0.5349,0.393,0.0128,0.1806,0.0248,0.1667,0.9218,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.4127,0.5896,0.5811,0.3993,0.568,0.4138,0.0085,0.1903,0.0216,0.1758,0.9218,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,2.2329,0.5828,0.5819,0.4007,0.5689,0.415,0.0009,0.1821,0.0139,0.1678,0.9218,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.5289,0.5367,0.5068,0.3799,0.4977,0.3899,0.0299,0.1568,0.039,0.1468,0.9218,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,3.1543,0.5845,0.5811,0.3871,0.5671,0.4024,0.0034,0.1973,0.0174,0.1821,0.9218,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.6752,0.7005,0.6971,0.3882,0.675,0.4145,0.0034,0.3123,0.0255,0.286,0.9218,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,2.7292,0.6246,0.6135,0.3797,0.5966,0.3978,0.0111,0.2449,0.028,0.2268,0.9218,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,2.2329,0.5828,0.5819,0.4007,0.5689,0.415,0.0009,0.1821,0.0139,0.1678,0.9218,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.5825,0.5657,0.5085,0.3603,0.4981,0.3751,0.0572,0.2054,0.0676,0.1906,0.9218,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,1.839,0.5691,0.5725,0.3959,0.5599,0.4114,0.0034,0.1732,0.0092,0.1577,0.9218,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,3.1533,0.5973,0.5657,0.4145,0.5549,0.4271,0.0316,0.1827,0.0424,0.1701,0.9218,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,1.1062,0.4599,0.5205,0.3239,0.5063,0.339,0.0606,0.136,0.0464,0.1209,0.9218,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,2.3203,0.5196,0.5247,0.3478,0.5121,0.363,0.0051,0.1718,0.0075,0.1566,0.9218,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,5.0931,0.6237,0.6109,0.4511,0.5995,0.4653,0.0128,0.1726,0.0242,0.1584,0.9218,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,2.0808,0.5853,0.5751,0.3792,0.561,0.3955,0.0102,0.2062,0.0243,0.1898,0.9218,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,3.8741,0.6092,0.6271,0.4289,0.613,0.4463,0.0179,0.1804,0.0038,0.1629,0.9218,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,1.7624,0.5375,0.5401,0.338,0.5255,0.3541,0.0026,0.1996,0.012,0.1835,0.9218,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,4.6546,0.6032,0.5666,0.4069,0.555,0.4191,0.0367,0.1964,0.0482,0.1841,0.9218,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.9957,0.4906,0.4863,0.3632,0.4775,0.3727,0.0043,0.1274,0.0132,0.1179,0.9218,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,1.5116,0.4881,0.5009,0.333,0.4888,0.3464,0.0128,0.1551,0.0007,0.1416,0.9218,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.4439,0.587,0.5887,0.3758,0.5734,0.3932,0.0017,0.2112,0.0136,0.1938,0.9218,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.3243,0.5674,0.5606,0.3672,0.5467,0.3835,0.0068,0.2002,0.0207,0.1839,0.9218,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,3.361,0.5879,0.5845,0.3711,0.5691,0.3882,0.0034,0.2168,0.0188,0.1997,0.9218,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.5653,0.5495,0.5324,0.298,0.5156,0.3179,0.0171,0.2515,0.0338,0.2315,0.9218,0.0853
