model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0328,0.3472,0.3403,0.2885,0.3335,0.2895,0.0069,0.0587,0.0137,0.0577,0.8663,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.407,0.7083,0.6736,0.5243,0.6543,0.5291,0.0347,0.1841,0.054,0.1792,0.8663,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6448,0.6042,0.5625,0.547,0.5599,0.5428,0.0417,0.0572,0.0443,0.0613,0.8663,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7566,0.5139,0.4514,0.4477,0.4512,0.4497,0.0625,0.0662,0.0627,0.0642,0.8663,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7703,0.6181,0.6736,0.5919,0.6633,0.5965,0.0556,0.0261,0.0452,0.0215,0.8663,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2046,0.4167,0.4375,0.4011,0.433,0.404,0.0208,0.0156,0.0164,0.0127,0.8663,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4311,0.4861,0.4375,0.4227,0.4356,0.4233,0.0486,0.0634,0.0505,0.0628,0.8663,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5524,0.6042,0.5625,0.6088,0.5687,0.6087,0.0417,0.0046,0.0355,0.0045,0.8663,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4383,0.5625,0.5625,0.5522,0.5611,0.5522,0.0,0.0103,0.0014,0.0103,0.8663,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4568,0.4653,0.4375,0.4965,0.446,0.5012,0.0278,0.0312,0.0193,0.0359,0.8663,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8637,0.5,0.3056,0.4225,0.3208,0.4199,0.1944,0.0775,0.1792,0.0801,0.8663,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1743,0.5278,0.5833,0.5891,0.5847,0.5939,0.0556,0.0614,0.057,0.0661,0.8663,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2488,0.3611,0.3542,0.4351,0.3644,0.4308,0.0069,0.074,0.0033,0.0697,0.8663,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7631,0.5139,0.4514,0.4019,0.4453,0.4059,0.0625,0.112,0.0686,0.108,0.8663,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6795,0.6528,0.7847,0.6283,0.7658,0.643,0.1319,0.0245,0.113,0.0098,0.8663,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0501,0.5694,0.5625,0.5699,0.5629,0.5653,0.0069,0.0005,0.0066,0.0041,0.8663,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1096,0.3194,0.4722,0.3953,0.4623,0.3979,0.1528,0.0759,0.1428,0.0784,0.8663,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4619,0.4653,0.4306,0.4592,0.4347,0.4616,0.0347,0.0061,0.0306,0.0037,0.8663,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2338,0.5764,0.7847,0.6667,0.7693,0.6696,0.2083,0.0903,0.1929,0.0932,0.8663,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2834,0.3542,0.6389,0.4113,0.6106,0.4274,0.2847,0.0571,0.2564,0.0733,0.8663,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2843,0.7986,0.8472,0.6081,0.817,0.621,0.0486,0.1905,0.0184,0.1776,0.8663,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4938,0.5903,0.7222,0.5667,0.7024,0.5739,0.1319,0.0235,0.1121,0.0164,0.8663,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7875,0.4375,0.4514,0.4516,0.4517,0.4534,0.0139,0.0141,0.0142,0.0159,0.8663,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5725,0.6111,0.5625,0.5518,0.5608,0.5497,0.0486,0.0594,0.0503,0.0614,0.8663,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0918,0.5139,0.5625,0.5588,0.5619,0.5581,0.0486,0.0449,0.048,0.0442,0.8663,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9362,0.8194,0.8472,0.614,0.8182,0.6303,0.0278,0.2055,0.0012,0.1891,0.8663,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3887,0.4722,0.4514,0.5245,0.4614,0.5266,0.0208,0.0523,0.0108,0.0543,0.8663,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4619,0.4653,0.4306,0.4592,0.4347,0.4616,0.0347,0.0061,0.0306,0.0037,0.8663,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4153,0.6042,0.4861,0.5625,0.4955,0.5561,0.1181,0.0417,0.1087,0.048,0.8663,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9958,0.5625,0.5625,0.5582,0.5619,0.5578,0.0,0.0043,0.0006,0.0047,0.8663,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4371,0.5903,0.5903,0.538,0.5836,0.5404,0.0,0.0522,0.0067,0.0499,0.8663,0.0694
