model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6238,0.33,0.34,0.2432,0.3386,0.2686,0.01,0.0868,0.0086,0.0614,0.9809,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5514,0.3,0.17,0.2403,0.1713,0.2358,0.13,0.0597,0.1287,0.0642,0.9809,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7118,0.46,0.6,0.2728,0.595,0.3401,0.14,0.1872,0.135,0.1199,0.9809,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2359,0.34,0.43,0.2208,0.4268,0.2633,0.09,0.1192,0.0868,0.0767,0.9809,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7296,0.45,0.39,0.3968,0.3901,0.3975,0.06,0.0532,0.0599,0.0525,0.9809,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5107,0.56,0.65,0.3538,0.6457,0.4223,0.09,0.2062,0.0857,0.1377,0.9809,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2697,0.36,0.4,0.2571,0.3981,0.3,0.04,0.1029,0.0381,0.06,0.9809,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2283,0.35,0.32,0.238,0.3188,0.2553,0.03,0.112,0.0312,0.0947,0.9809,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3118,0.26,0.29,0.2894,0.29,0.2924,0.03,0.0294,0.03,0.0324,0.9809,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0664,0.45,0.51,0.4184,0.5087,0.4423,0.06,0.0316,0.0587,0.0077,0.9809,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0987,0.34,0.3,0.2485,0.2992,0.2592,0.04,0.0915,0.0408,0.0808,0.9809,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1157,0.41,0.37,0.2595,0.3687,0.301,0.04,0.1505,0.0413,0.109,0.9809,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.032,0.31,0.19,0.2407,0.1913,0.2562,0.12,0.0693,0.1187,0.0538,0.9809,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1177,0.41,0.5,0.3116,0.4972,0.3546,0.09,0.0984,0.0872,0.0554,0.9809,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6057,0.32,0.21,0.2467,0.2108,0.2527,0.11,0.0733,0.1092,0.0673,0.9809,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.676,0.48,0.39,0.4192,0.3907,0.4257,0.09,0.0608,0.0893,0.0543,0.9809,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9594,0.48,0.42,0.4152,0.4202,0.4308,0.06,0.0648,0.0598,0.0492,0.9809,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7556,0.45,0.43,0.417,0.4299,0.424,0.02,0.033,0.0201,0.026,0.9809,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1408,0.32,0.19,0.269,0.191,0.2448,0.13,0.051,0.129,0.0752,0.9809,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6909,0.35,0.29,0.2974,0.2905,0.3156,0.06,0.0526,0.0595,0.0344,0.9809,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5209,0.44,0.54,0.3032,0.5363,0.3479,0.1,0.1368,0.0963,0.0921,0.9809,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7739,0.36,0.28,0.2735,0.2802,0.2918,0.08,0.0865,0.0798,0.0682,0.9809,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0748,0.31,0.13,0.277,0.1328,0.2771,0.18,0.033,0.1772,0.0329,0.9809,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8042,0.33,0.25,0.2902,0.2511,0.3095,0.08,0.0398,0.0789,0.0205,0.9809,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.501,0.31,0.2,0.2522,0.2013,0.2683,0.11,0.0578,0.1087,0.0417,0.9809,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3639,0.24,0.18,0.2341,0.1805,0.2047,0.06,0.0059,0.0595,0.0353,0.9809,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1659,0.33,0.18,0.262,0.1818,0.2758,0.15,0.068,0.1482,0.0542,0.9809,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.661,0.42,0.3,0.3913,0.302,0.4023,0.12,0.0287,0.118,0.0177,0.9809,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3703,0.33,0.21,0.256,0.211,0.2606,0.12,0.074,0.119,0.0694,0.9809,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2274,0.32,0.29,0.2611,0.2896,0.2716,0.03,0.0589,0.0304,0.0484,0.9809,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0992,0.29,0.11,0.28,0.113,0.2696,0.18,0.01,0.177,0.0204,0.9809,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2049,0.39,0.38,0.2528,0.3782,0.2861,0.01,0.1372,0.0118,0.1039,0.9809,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1941,0.28,0.07,0.2013,0.072,0.1767,0.21,0.0787,0.208,0.1033,0.9809,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.144,0.38,0.31,0.2684,0.3093,0.2759,0.07,0.1116,0.0707,0.1041,0.9809,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2293,0.32,0.22,0.2528,0.2208,0.2644,0.1,0.0672,0.0992,0.0556,0.9809,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2997,0.3,0.33,0.277,0.3291,0.2838,0.03,0.023,0.0291,0.0162,0.9809,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.539,0.59,0.39,0.347,0.39,0.3878,0.2,0.243,0.2,0.2022,0.9809,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1771,0.43,0.44,0.3089,0.4383,0.3518,0.01,0.1211,0.0083,0.0782,0.9809,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0566,0.34,0.28,0.2609,0.2801,0.2842,0.06,0.0791,0.0599,0.0558,0.9809,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4204,0.35,0.3,0.2571,0.2998,0.2916,0.05,0.0929,0.0502,0.0584,0.9809,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7437,0.4,0.3,0.3867,0.3019,0.3981,0.1,0.0133,0.0981,0.0019,0.9809,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5013,0.4,0.38,0.2892,0.3788,0.3147,0.02,0.1108,0.0212,0.0853,0.9809,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1361,0.39,0.39,0.2572,0.388,0.2874,0.0,0.1328,0.002,0.1026,0.9809,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6337,0.39,0.33,0.247,0.3289,0.2743,0.06,0.143,0.0611,0.1157,0.9809,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.052,0.46,0.42,0.3234,0.4187,0.3531,0.04,0.1366,0.0413,0.1069,0.9809,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4019,0.29,0.25,0.2852,0.2509,0.2953,0.04,0.0048,0.0391,0.0053,0.9809,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7956,0.48,0.47,0.4055,0.4689,0.4132,0.01,0.0745,0.0111,0.0668,0.9809,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3174,0.46,0.32,0.3861,0.3212,0.3819,0.14,0.0739,0.1388,0.0781,0.9809,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0997,0.42,0.48,0.3097,0.4775,0.3511,0.06,0.1103,0.0575,0.0689,0.9809,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.861,0.44,0.32,0.4132,0.3215,0.3995,0.12,0.0268,0.1185,0.0405,0.9809,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8992,0.43,0.32,0.4239,0.3217,0.4084,0.11,0.0061,0.1083,0.0216,0.9809,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5829,0.33,0.17,0.2341,0.1714,0.2416,0.16,0.0959,0.1586,0.0884,0.9809,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0545,0.36,0.27,0.2554,0.2704,0.2885,0.09,0.1046,0.0896,0.0715,0.9809,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0459,0.46,0.47,0.3167,0.468,0.3663,0.01,0.1433,0.008,0.0937,0.9809,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4204,0.43,0.25,0.3851,0.2523,0.3697,0.18,0.0449,0.1777,0.0603,0.9809,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5863,0.35,0.37,0.2708,0.3687,0.2996,0.02,0.0792,0.0187,0.0504,0.9809,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0653,0.31,0.36,0.279,0.359,0.3075,0.05,0.031,0.049,0.0025,0.9809,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3806,0.32,0.26,0.3084,0.2609,0.3067,0.06,0.0116,0.0591,0.0133,0.9809,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8764,0.31,0.22,0.2957,0.2214,0.2933,0.09,0.0143,0.0886,0.0167,0.9809,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4305,0.35,0.27,0.3149,0.271,0.3204,0.08,0.0351,0.079,0.0296,0.9809,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.318,0.36,0.27,0.2671,0.2704,0.2891,0.09,0.0929,0.0896,0.0709,0.9809,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3824,0.37,0.27,0.2705,0.2704,0.2924,0.1,0.0995,0.0996,0.0776,0.9809,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4962,0.38,0.35,0.3025,0.3495,0.3249,0.03,0.0775,0.0305,0.0551,0.9809,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1064,0.3,0.21,0.282,0.2113,0.279,0.09,0.018,0.0887,0.021,0.9809,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2881,0.31,0.28,0.2439,0.2796,0.2583,0.03,0.0661,0.0304,0.0517,0.9809,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3214,0.3,0.3,0.2452,0.2992,0.26,0.0,0.0548,0.0008,0.04,0.9809,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2418,0.37,0.47,0.2593,0.467,0.3109,0.1,0.1107,0.097,0.0591,0.9809,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7607,0.38,0.33,0.2309,0.3288,0.2686,0.05,0.1491,0.0512,0.1114,0.9809,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2633,0.33,0.33,0.2619,0.3294,0.2964,0.0,0.0681,0.0006,0.0336,0.9809,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1648,0.41,0.39,0.2537,0.3884,0.3039,0.02,0.1563,0.0216,0.1061,0.9809,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0315,0.39,0.4,0.278,0.3983,0.3135,0.01,0.112,0.0083,0.0765,0.9809,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3806,0.32,0.26,0.3084,0.2609,0.3067,0.06,0.0116,0.0591,0.0133,0.9809,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6697,0.33,0.22,0.28,0.2211,0.2793,0.11,0.05,0.1089,0.0507,0.9809,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3626,0.35,0.27,0.2328,0.2696,0.2476,0.08,0.1172,0.0804,0.1024,0.9809,0.25
