model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.1607,0.8932,0.4684,0.7878,0.5561,0.7878,0.4248,0.1053,0.3371,0.1053,0.7255,0.0256
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1594.9337,0.9188,0.5395,0.688,0.5803,0.688,0.3793,0.2308,0.3385,0.2308,0.7255,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,193.522,0.8462,0.4684,0.8207,0.5651,0.8207,0.3778,0.0255,0.2811,0.0255,0.7255,0.0256
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-23450.1605,0.7137,0.4486,0.7179,0.5225,0.7179,0.2651,0.0043,0.1911,0.0043,0.7255,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.1607,0.8419,0.4684,0.7878,0.5561,0.7878,0.3735,0.0541,0.2858,0.0541,0.7255,0.0256
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,33.1686,0.765,0.5514,0.6869,0.5886,0.6869,0.2136,0.0781,0.1764,0.0781,0.7255,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.1607,0.8632,0.4684,0.7878,0.5561,0.7878,0.3949,0.0754,0.3072,0.0754,0.7255,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-15.5261,0.9402,0.6225,0.9104,0.7016,0.9104,0.3176,0.0298,0.2386,0.0298,0.7255,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-4.0186,0.8846,0.3656,0.879,0.5065,0.879,0.519,0.0056,0.3781,0.0056,0.7255,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,241.9987,0.8376,0.5514,0.641,0.576,0.641,0.2862,0.1966,0.2616,0.1966,0.7255,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.0995,0.8632,0.4684,0.8752,0.58,0.8752,0.3949,0.0119,0.2832,0.0119,0.7255,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,193.963,0.8419,0.5514,0.7947,0.6182,0.7947,0.2905,0.0472,0.2237,0.0472,0.7255,0.0256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-15.5261,0.9274,0.6225,0.9104,0.7016,0.9104,0.3048,0.0169,0.2258,0.0169,0.7255,0.0256
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.1607,0.8205,0.4684,0.7878,0.5561,0.7878,0.3521,0.0327,0.2644,0.0327,0.7255,0.0256
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,9.1758,0.8205,0.3656,0.7212,0.4632,0.7212,0.4549,0.0993,0.3573,0.0993,0.7255,0.0256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,45.3605,0.812,0.3656,0.812,0.4882,0.812,0.4464,0.0001,0.3238,0.0001,0.7255,0.0256
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1858.048,0.7778,0.5099,0.7293,0.5701,0.7293,0.2679,0.0485,0.2077,0.0485,0.7255,0.0256
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,70.5046,0.8077,0.4684,0.7415,0.5434,0.7415,0.3393,0.0662,0.2643,0.0662,0.7255,0.0256
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.0041,0.6838,0.4387,0.6541,0.4978,0.6541,0.245,0.0297,0.1859,0.0297,0.7255,0.0256
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.712,0.7051,0.5514,0.7311,0.6007,0.7311,0.1537,0.026,0.1044,0.026,0.7255,0.0256
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.258,0.8248,0.4368,0.6259,0.4896,0.6292,0.388,0.1989,0.3352,0.1956,0.7255,0.0256
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,19.6762,0.4915,0.3043,0.4323,0.3395,0.4323,0.1871,0.0591,0.152,0.0591,0.7255,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,26.9205,0.7991,0.4486,0.7002,0.5177,0.7002,0.3505,0.0989,0.2815,0.0989,0.7255,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,9.1758,0.7906,0.3656,0.7212,0.4632,0.7212,0.425,0.0694,0.3274,0.0694,0.7255,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,22.7854,0.7179,0.5514,0.8955,0.6458,0.8955,0.1666,0.1775,0.0721,0.1775,0.7255,0.0256
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-55.5461,0.8205,0.6225,0.7941,0.6696,0.7941,0.198,0.0265,0.1509,0.0265,0.7255,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-88.3764,0.7436,0.6225,0.8295,0.6793,0.8295,0.1211,0.0859,0.0642,0.0859,0.7255,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-4.0186,0.7778,0.3656,0.879,0.5065,0.879,0.4122,0.1012,0.2713,0.1012,0.7255,0.0256
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.0995,0.8889,0.4684,0.8752,0.58,0.8752,0.4205,0.0137,0.3088,0.0137,0.7255,0.0256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.712,0.8034,0.5514,0.7311,0.6007,0.7311,0.252,0.0723,0.2027,0.0723,0.7255,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,9.1758,0.8419,0.3656,0.7212,0.4632,0.7212,0.4763,0.1207,0.3787,0.1207,0.7255,0.0256
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.712,0.7051,0.5514,0.7311,0.6007,0.7311,0.1537,0.026,0.1044,0.026,0.7255,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-4.0186,0.7821,0.3656,0.879,0.5065,0.879,0.4164,0.0969,0.2755,0.0969,0.7255,0.0256
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-216.0097,0.7137,0.5099,0.739,0.5728,0.739,0.2038,0.0253,0.1409,0.0253,0.7255,0.0256
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,7.7276,0.8462,0.5514,0.8038,0.6207,0.8038,0.2948,0.0423,0.2255,0.0423,0.7255,0.0256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-46.0124,0.6709,0.6225,0.726,0.6509,0.726,0.0484,0.0551,0.02,0.0551,0.7255,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-55.5461,0.7607,0.6225,0.7941,0.6696,0.7941,0.1382,0.0334,0.0911,0.0334,0.7255,0.0256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,33.1686,0.5427,0.5514,0.6869,0.5886,0.6869,0.0086,0.1442,0.0458,0.1442,0.7255,0.0256
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.9537,0.8205,0.3656,0.7211,0.4627,0.7194,0.4549,0.0994,0.3578,0.1011,0.7255,0.0256
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,70.5046,0.8205,0.4684,0.7415,0.5434,0.7415,0.3521,0.079,0.2772,0.079,0.7255,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,1.1223,0.7906,0.4486,0.8383,0.5553,0.8371,0.342,0.0477,0.2353,0.0465,0.7255,0.0256
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,6.1607,0.8761,0.4684,0.7878,0.5561,0.7878,0.4077,0.0883,0.32,0.0883,0.7255,0.0256
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,22.7854,0.8803,0.5514,0.8955,0.6458,0.8955,0.329,0.0151,0.2345,0.0151,0.7255,0.0256
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-4.0186,0.8718,0.3656,0.879,0.5065,0.879,0.5062,0.0072,0.3653,0.0072,0.7255,0.0256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-249.8737,0.8419,0.5198,0.8336,0.6059,0.8336,0.3221,0.0083,0.236,0.0083,0.7255,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,70.5046,0.812,0.4684,0.7415,0.5434,0.7415,0.3436,0.0704,0.2686,0.0704,0.7255,0.0256
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-23450.1605,0.7094,0.4486,0.7179,0.5225,0.7179,0.2608,0.0085,0.1869,0.0085,0.7255,0.0256
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-55.5461,0.7436,0.6225,0.7941,0.6696,0.7941,0.1211,0.0505,0.074,0.0505,0.7255,0.0256
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,70.5046,0.7949,0.4684,0.7415,0.5434,0.7415,0.3265,0.0533,0.2515,0.0533,0.7255,0.0256
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-55.5461,0.7436,0.6225,0.7941,0.6696,0.7941,0.1211,0.0505,0.074,0.0505,0.7255,0.0256
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-88.3764,0.7735,0.6225,0.8295,0.6793,0.8295,0.151,0.056,0.0942,0.056,0.7255,0.0256
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,314.2646,0.312,0.2213,0.4408,0.2816,0.4408,0.0906,0.1288,0.0304,0.1288,0.7255,0.0256
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,14.712,0.6923,0.5514,0.7311,0.6007,0.7311,0.1409,0.0388,0.0916,0.0388,0.7255,0.0256
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-38.2604,0.7521,0.6225,0.9045,0.6999,0.9045,0.1296,0.1524,0.0522,0.1524,0.7255,0.0256
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.7817,0.6239,0.3557,0.6162,0.427,0.6152,0.2682,0.0078,0.197,0.0087,0.7255,0.0256
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,8.8172,0.6966,0.3043,0.4282,0.3383,0.4281,0.3922,0.2684,0.3583,0.2685,0.7255,0.0256
