model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,1.1635,0.7178,0.0206,0.627,0.1175,0.6274,0.6972,0.0908,0.6004,0.0904,0.8404,0.0035
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,2,1.496,0.7037,0.0206,0.5735,0.109,0.5741,0.6831,0.1302,0.5947,0.1296,0.8404,0.0035
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,2,1.0959,0.6684,0.0206,0.5962,0.1126,0.5967,0.6478,0.0723,0.5559,0.0718,0.8404,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,1.4215,0.6596,0.0206,0.5103,0.0989,0.5112,0.639,0.1493,0.5607,0.1484,0.8404,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,1.2309,0.5944,0.0038,0.5632,0.0929,0.5623,0.5906,0.0312,0.5014,0.032,0.8404,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,0.9291,0.7125,0.0038,0.5465,0.0903,0.5456,0.7087,0.166,0.6223,0.1669,0.8404,0.0035
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,2,0.8919,0.6473,0.0038,0.5071,0.084,0.5064,0.6435,0.1402,0.5633,0.1409,0.8404,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,0.8667,0.7372,0.0206,0.6359,0.1189,0.6364,0.7166,0.1013,0.6183,0.1008,0.8404,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,0.8683,0.7072,0.0206,0.5999,0.1132,0.6006,0.6866,0.1073,0.5941,0.1067,0.8404,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,0.664,0.6473,0.0206,0.5824,0.1104,0.5832,0.6266,0.0648,0.5369,0.064,0.8404,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.642,0.6596,0.0038,0.5127,0.0849,0.5122,0.6558,0.1469,0.5747,0.1475,0.8404,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,1.2168,0.5732,0.0,0.4814,0.0765,0.4797,0.5732,0.0918,0.4966,0.0935,0.8404,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,0.8801,0.6949,0.0,0.5292,0.0841,0.5268,0.6949,0.1656,0.6108,0.1681,0.8404,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,1.5254,0.6243,0.0038,0.49,0.0813,0.4896,0.6205,0.1343,0.543,0.1347,0.8404,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,0.5564,0.7037,0.0206,0.6183,0.1161,0.619,0.6831,0.0854,0.5876,0.0847,0.8404,0.0035
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,10,1.9012,0.4255,0.0283,0.2611,0.2041,0.2609,0.3972,0.1644,0.2214,0.1646,0.2443,0.0047
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,10,0.7636,0.6805,0.0619,0.4261,0.3369,0.4259,0.6186,0.2545,0.3436,0.2546,0.2443,0.0047
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,10,0.9649,0.4734,0.0887,0.4229,0.3414,0.4231,0.3847,0.0505,0.132,0.0503,0.2443,0.0047
cohere/command-r,LegalBench,LegalBench,2142,10,1.3184,0.4758,0.0414,0.3424,0.2688,0.3423,0.4344,0.1334,0.207,0.1335,0.2443,0.0047
databricks/dbrx-instruct,LegalBench,LegalBench,2142,10,1.4588,0.403,0.0336,0.3472,0.2699,0.3463,0.3694,0.0558,0.1332,0.0568,0.2443,0.0047
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,10,1.3579,0.6351,0.0531,0.4051,0.3187,0.4046,0.582,0.23,0.3163,0.2304,0.2443,0.0047
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,10,0.9885,0.6023,0.1099,0.4407,0.3603,0.4413,0.4925,0.1616,0.242,0.161,0.2443,0.0047
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,10,1.1635,0.5804,0.0265,0.3915,0.3015,0.3904,0.5539,0.1889,0.2789,0.19,0.2443,0.0047
google/text-unicorn@001,LegalBench,LegalBench,2142,10,1.496,0.5862,0.0964,0.4197,0.341,0.4201,0.4898,0.1665,0.2452,0.1661,0.2443,0.0047
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,10,1.0959,0.5681,0.0843,0.4223,0.34,0.4227,0.4838,0.1458,0.2282,0.1455,0.2443,0.0047
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,10,1.4215,0.5325,0.0437,0.3829,0.2997,0.3825,0.4888,0.1495,0.2328,0.15,0.2443,0.0047
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,10,1.2309,0.2222,0.0142,0.3327,0.2542,0.3318,0.208,0.1106,0.032,0.1096,0.2443,0.0042
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,10,0.9291,0.6238,0.0843,0.3941,0.319,0.3949,0.5395,0.2297,0.3048,0.2289,0.2443,0.0047
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,10,0.8919,0.6229,0.0843,0.4113,0.3318,0.4119,0.5385,0.2115,0.291,0.211,0.2443,0.0047
openai/gpt-4-0613,LegalBench,LegalBench,2142,10,0.8667,0.6619,0.0719,0.419,0.3343,0.4191,0.59,0.243,0.3276,0.2428,0.2443,0.0047
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,10,0.8683,0.5965,0.0619,0.4129,0.3271,0.4128,0.5346,0.1836,0.2694,0.1837,0.2443,0.0047
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,10,0.664,0.6385,0.0844,0.4183,0.3374,0.4192,0.5541,0.2201,0.3011,0.2193,0.2443,0.0047
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,10,0.642,0.617,0.0844,0.3973,0.3216,0.3983,0.5326,0.2197,0.2954,0.2187,0.2443,0.0047
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,10,1.2168,0.5603,0.0631,0.3996,0.3172,0.3994,0.4972,0.1607,0.2431,0.1609,0.2443,0.0047
upstage/solar-pro-241126,LegalBench,LegalBench,2142,10,0.8801,0.6282,0.0975,0.4108,0.3346,0.4113,0.5308,0.2175,0.2936,0.217,0.2443,0.0047
writer/palmyra-x-v2,LegalBench,LegalBench,2142,10,1.5254,0.576,0.0709,0.4305,0.3425,0.4303,0.5051,0.1455,0.2335,0.1456,0.2443,0.0047
writer/palmyra-x-v3,LegalBench,LegalBench,2142,10,0.5564,0.6522,0.11,0.4434,0.3628,0.4446,0.5422,0.2088,0.2893,0.2076,0.2443,0.0047
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,1.9012,0.6847,0.045,0.2857,0.0793,0.2892,0.6397,0.399,0.6054,0.3955,0.8594,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,0.7636,0.7922,0.0497,0.3874,0.0975,0.3896,0.7425,0.4048,0.6947,0.4026,0.8594,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,0.9649,0.6296,0.0387,0.3119,0.0772,0.3127,0.5909,0.3177,0.5524,0.3169,0.8594,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,1.3184,0.7329,0.0558,0.3413,0.0965,0.3452,0.6771,0.3916,0.6364,0.3877,0.8594,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,1.4588,0.5064,0.0137,0.2535,0.0472,0.2526,0.4928,0.2529,0.4592,0.2538,0.8594,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,1.3579,0.7964,0.0535,0.3578,0.0967,0.3609,0.7429,0.4386,0.6997,0.4355,0.8594,0.0106
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,5,0.9885,0.7815,0.0642,0.3666,0.1074,0.371,0.7173,0.4149,0.6742,0.4106,0.8594,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,1.1635,0.7869,0.0516,0.344,0.0932,0.3477,0.7353,0.4428,0.6937,0.4392,0.8594,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,1.496,0.58,0.0332,0.293,0.0698,0.2935,0.5468,0.287,0.5102,0.2865,0.8594,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,1.0959,0.7389,0.0523,0.3333,0.0922,0.3363,0.6867,0.4057,0.6467,0.4026,0.8594,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,1.4215,0.7589,0.0559,0.3575,0.0988,0.3611,0.703,0.4014,0.6601,0.3978,0.8594,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,1.2309,0.5384,0.0376,0.303,0.0751,0.3043,0.5008,0.2354,0.4633,0.234,0.8594,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,0.9291,0.7855,0.0482,0.4414,0.1038,0.4436,0.7373,0.3441,0.6817,0.3419,0.8594,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,0.8919,0.7742,0.0554,0.4077,0.1054,0.4109,0.7188,0.3665,0.6688,0.3633,0.8594,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,0.8667,0.7787,0.0544,0.3716,0.0995,0.3751,0.7243,0.4071,0.6792,0.4036,0.8594,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,0.8683,0.7289,0.0479,0.3586,0.092,0.3611,0.6809,0.3703,0.6369,0.3678,0.8594,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,0.664,0.6057,0.0461,0.3599,0.0905,0.3618,0.5595,0.2458,0.5151,0.2438,0.8594,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.642,0.7405,0.0444,0.3779,0.0916,0.3798,0.6961,0.3627,0.649,0.3608,0.8594,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,1.2168,0.6503,0.0425,0.2963,0.0783,0.2972,0.6078,0.3541,0.572,0.3531,0.8594,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,0.8801,0.7623,0.0444,0.3237,0.084,0.3258,0.7179,0.4386,0.6783,0.4365,0.8594,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,1.5254,0.7645,0.0565,0.368,0.1007,0.3711,0.708,0.3965,0.6638,0.3934,0.8594,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,0.5564,0.7144,0.0459,0.372,0.0921,0.3744,0.6685,0.3425,0.6223,0.34,0.8594,0.0106
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,1.9012,0.2529,0.0,0.2083,0.0845,0.2075,0.2529,0.0446,0.1684,0.0454,0.5928,0.002
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,2,0.7636,0.4052,0.0155,0.5142,0.2185,0.5139,0.3896,0.109,0.1867,0.1088,0.5928,0.002
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,2,0.9649,0.3432,0.0,0.3995,0.1623,0.3986,0.3432,0.0563,0.1809,0.0554,0.5928,0.002
cohere/command-r,NaturalQA,NaturalQA,1000,2,1.3184,0.3522,0.0155,0.3498,0.1517,0.3498,0.3367,0.0025,0.2006,0.0024,0.5928,0.002
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,2,1.4588,0.2839,0.0,0.2956,0.12,0.2947,0.2839,0.0117,0.1639,0.0108,0.5928,0.002
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,2,1.3579,0.467,0.0155,0.4203,0.1803,0.4203,0.4515,0.0467,0.2866,0.0467,0.5928,0.002
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,2,0.9885,0.3324,0.0,0.456,0.1853,0.455,0.3324,0.1236,0.1471,0.1226,0.5928,0.002
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,2,1.1635,0.4431,0.0159,0.4438,0.19,0.4433,0.4272,0.0007,0.2531,0.0002,0.5928,0.002
google/text-unicorn@001,NaturalQA,NaturalQA,1000,2,1.496,0.4348,0.012,0.3444,0.1472,0.344,0.4229,0.0904,0.2876,0.0908,0.5928,0.002
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,2,1.0959,0.2784,0.0,0.438,0.1779,0.437,0.2784,0.1596,0.1005,0.1585,0.5928,0.002
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,2,1.4215,0.3237,0.012,0.3677,0.1566,0.3673,0.3117,0.0441,0.1671,0.0436,0.5928,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,1.2309,0.3042,0.0023,0.3404,0.1396,0.3395,0.302,0.0361,0.1647,0.0352,0.5928,0.002
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,2,0.9291,0.4776,0.0275,0.4625,0.2048,0.463,0.4501,0.015,0.2728,0.0146,0.5928,0.002
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,2,0.8919,0.4273,0.012,0.4633,0.1955,0.4628,0.4153,0.0361,0.2317,0.0355,0.5928,0.002
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,2,0.8667,0.4569,0.0155,0.4779,0.2038,0.4778,0.4413,0.021,0.2531,0.0209,0.5928,0.002
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,2,0.8683,0.4347,0.012,0.4976,0.2094,0.4969,0.4227,0.0629,0.2253,0.0622,0.5928,0.002
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,2,0.664,0.4171,0.012,0.4825,0.2033,0.4819,0.4052,0.0654,0.2138,0.0648,0.5928,0.002
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,2,0.642,0.2051,0.0,0.4643,0.1886,0.4632,0.2051,0.2592,0.0165,0.2581,0.5928,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,1.2168,0.3898,0.012,0.3436,0.1469,0.3433,0.3778,0.0462,0.2429,0.0465,0.5928,0.002
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,2,0.8801,0.2973,0.0155,0.4305,0.1845,0.4305,0.2818,0.1332,0.1128,0.1332,0.5928,0.002
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,2,1.5254,0.4281,0.0,0.366,0.1487,0.3651,0.4281,0.0621,0.2794,0.063,0.5928,0.002
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,2,0.5564,0.4072,0.0159,0.5142,0.2186,0.5137,0.3913,0.107,0.1886,0.1065,0.5928,0.002
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,1.9012,0.272,0.0169,0.258,0.1859,0.2577,0.2551,0.014,0.0861,0.0143,0.2983,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,0.7636,0.96,0.0861,0.5988,0.4485,0.6026,0.8739,0.3612,0.5115,0.3574,0.2983,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.9649,0.844,0.0861,0.5781,0.433,0.5806,0.7579,0.2659,0.411,0.2634,0.2983,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,1.3184,0.782,0.0603,0.4528,0.3361,0.4534,0.7217,0.3292,0.4459,0.3286,0.2983,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,1.4588,0.91,0.0648,0.6309,0.463,0.6323,0.8452,0.2791,0.447,0.2777,0.2983,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.3579,0.954,0.0861,0.7106,0.5256,0.7124,0.8679,0.2434,0.4284,0.2416,0.2983,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.9885,0.928,0.0861,0.6519,0.4846,0.654,0.8419,0.2761,0.4434,0.274,0.2983,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,1.1635,0.946,0.0861,0.687,0.5097,0.6899,0.8599,0.259,0.4363,0.2561,0.2983,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,1.496,0.938,0.0861,0.6968,0.5153,0.6979,0.8519,0.2412,0.4227,0.2401,0.2983,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,1.0959,0.916,0.0861,0.6522,0.4851,0.6547,0.8299,0.2638,0.4309,0.2613,0.2983,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,1.4215,0.912,0.0861,0.6064,0.4532,0.6092,0.8259,0.3056,0.4588,0.3028,0.2983,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,1.2309,0.862,0.0861,0.6499,0.4843,0.6536,0.7759,0.2121,0.3777,0.2084,0.2983,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.9291,0.882,0.0647,0.6397,0.4692,0.6411,0.8173,0.2423,0.4128,0.2409,0.2983,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,0.8919,0.868,0.0861,0.5567,0.4189,0.5604,0.7819,0.3113,0.4491,0.3076,0.2983,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.8667,0.96,0.0861,0.7143,0.5286,0.7167,0.8739,0.2457,0.4314,0.2433,0.2983,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,0.8683,0.95,0.0861,0.5852,0.439,0.5891,0.8639,0.3648,0.511,0.3609,0.2983,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.664,0.93,0.0861,0.6036,0.4519,0.6075,0.8439,0.3264,0.4781,0.3225,0.2983,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.642,0.862,0.0861,0.522,0.3953,0.5267,0.7759,0.34,0.4667,0.3353,0.2983,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,1.2168,0.828,0.0648,0.5757,0.4236,0.5762,0.7632,0.2523,0.4044,0.2518,0.2983,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,0.8801,0.922,0.0861,0.5506,0.4145,0.5542,0.8359,0.3714,0.5075,0.3678,0.2983,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,1.5254,0.878,0.0861,0.6436,0.4786,0.6455,0.7919,0.2344,0.3994,0.2325,0.2983,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,0.5564,0.938,0.0861,0.6393,0.4767,0.6428,0.8519,0.2987,0.4613,0.2952,0.2983,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,1.9012,0.0769,0.037,0.1621,0.1026,0.1617,0.0399,0.0853,0.0258,0.0848,0.4735,0.0032
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,0.7636,0.2026,0.0915,0.7368,0.4306,0.7355,0.1111,0.5342,0.228,0.533,0.4735,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,0.9649,0.1737,0.094,0.5701,0.3443,0.5695,0.0797,0.3964,0.1706,0.3958,0.4735,0.0032
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,16,1.3184,0.1309,0.0522,0.4601,0.2666,0.4593,0.0786,0.3293,0.1357,0.3284,0.4735,0.0032
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,1.4588,0.1166,0.0561,0.4392,0.2575,0.4386,0.0604,0.3226,0.1409,0.3221,0.4735,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,1.3579,0.1883,0.0793,0.5675,0.3359,0.5667,0.1091,0.3792,0.1476,0.3784,0.4735,0.0032
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,16,0.9885,0.2029,0.0639,0.6434,0.3684,0.6422,0.139,0.4405,0.1655,0.4393,0.4735,0.0032
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,16,1.1635,0.1908,0.1058,0.6291,0.3809,0.6283,0.085,0.4383,0.1901,0.4375,0.4735,0.0032
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,16,1.496,0.2266,0.0832,0.4672,0.2851,0.4668,0.1435,0.2405,0.0585,0.2401,0.4735,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,1.0959,0.1559,0.0519,0.6211,0.351,0.62,0.104,0.4652,0.1951,0.4641,0.4735,0.0032
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,1.4215,0.1407,0.0564,0.487,0.2827,0.4863,0.0844,0.3463,0.142,0.3455,0.4735,0.0032
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,16,1.2309,0.1535,0.0824,0.5311,0.3184,0.5306,0.0711,0.3775,0.1649,0.3771,0.4735,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,0.9291,0.1867,0.0784,0.6696,0.3891,0.6684,0.1083,0.4829,0.2024,0.4817,0.4735,0.0032
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,16,0.8919,0.1711,0.0763,0.656,0.3809,0.6549,0.0949,0.4849,0.2098,0.4837,0.4735,0.0032
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,16,0.8667,0.1889,0.0741,0.7118,0.4092,0.7106,0.1148,0.5229,0.2203,0.5216,0.4735,0.0032
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,16,0.8683,0.1816,0.0646,0.7075,0.4024,0.7062,0.117,0.5259,0.2208,0.5246,0.4735,0.0032
