model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1964,0.5732,0.6737,0.6523,0.6734,0.6522,0.1005,0.0791,0.1002,0.079,0.9863,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.4201,0.6949,0.6367,0.6864,0.6373,0.6817,0.0582,0.0085,0.0576,0.0132,0.9863,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3421,0.6243,0.5714,0.6366,0.5723,0.6316,0.0529,0.0122,0.0521,0.0073,0.9863,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5053,0.7037,0.7302,0.7095,0.7299,0.7113,0.0265,0.0058,0.0262,0.0076,0.9863,0.0882
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.4631,0.4255,0.4167,0.3958,0.4126,0.396,0.0088,0.0297,0.0129,0.0295,0.804,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,0.7808,0.6805,0.6546,0.6116,0.6464,0.6124,0.0259,0.0689,0.0342,0.0681,0.804,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1084,0.4734,0.5105,0.4812,0.5048,0.4816,0.0371,0.0078,0.0315,0.0082,0.804,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,-0.3162,0.4758,0.4597,0.4528,0.4584,0.4529,0.0161,0.023,0.0175,0.0229,0.804,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.0856,0.403,0.426,0.4946,0.4389,0.4921,0.023,0.0915,0.0359,0.0891,0.804,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.549,0.6351,0.6732,0.6301,0.6649,0.6309,0.0381,0.005,0.0298,0.0042,0.804,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0572,0.6023,0.5794,0.5933,0.5821,0.593,0.023,0.0091,0.0203,0.0093,0.804,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.2353,0.5804,0.5139,0.603,0.531,0.6011,0.0664,0.0226,0.0494,0.0207,0.804,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.7148,0.5862,0.6317,0.5507,0.6161,0.5525,0.0454,0.0355,0.0299,0.0337,0.804,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.2972,0.5681,0.5696,0.5548,0.5668,0.5553,0.0015,0.0133,0.0013,0.0129,0.804,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.2168,0.5325,0.5247,0.511,0.522,0.5109,0.0078,0.0215,0.0105,0.0216,0.804,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.6513,0.2222,0.1573,0.4303,0.2101,0.4267,0.0648,0.2081,0.0121,0.2045,0.804,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.2039,0.6238,0.616,0.6223,0.6173,0.6223,0.0078,0.0015,0.0066,0.0015,0.804,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.0681,0.6229,0.6492,0.6196,0.6436,0.6206,0.0264,0.0033,0.0208,0.0023,0.804,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.0665,0.6619,0.6908,0.6731,0.6874,0.6736,0.0288,0.0112,0.0255,0.0116,0.804,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.0206,0.5965,0.5056,0.5541,0.5149,0.5532,0.0909,0.0424,0.0815,0.0433,0.804,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.0675,0.6385,0.6429,0.5674,0.6284,0.569,0.0044,0.0711,0.0101,0.0695,0.804,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.3923,0.617,0.6922,0.5154,0.6585,0.52,0.0752,0.1016,0.0415,0.097,0.804,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.1964,0.5603,0.5032,0.5344,0.5093,0.5343,0.0572,0.0259,0.0511,0.026,0.804,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.4201,0.6282,0.6292,0.5788,0.6195,0.5798,0.001,0.0494,0.0087,0.0484,0.804,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.3421,0.576,0.5222,0.5478,0.5272,0.5474,0.0537,0.0281,0.0488,0.0285,0.804,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.5053,0.6522,0.6981,0.6073,0.6806,0.609,0.0459,0.0448,0.0285,0.0432,0.804,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.4631,0.6847,0.6802,0.6309,0.6793,0.6345,0.0045,0.0538,0.0054,0.0502,0.9795,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7808,0.7922,0.7735,0.7074,0.7723,0.7164,0.0187,0.0848,0.0199,0.0757,0.9795,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1084,0.6296,0.638,0.615,0.6376,0.615,0.0084,0.0145,0.008,0.0146,0.9795,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3162,0.7329,0.7635,0.657,0.7614,0.6639,0.0306,0.0759,0.0285,0.069,0.9795,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0856,0.5064,0.6009,0.5518,0.5999,0.5515,0.0945,0.0454,0.0934,0.0451,0.9795,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.549,0.7964,0.8014,0.7499,0.8004,0.7529,0.005,0.0465,0.004,0.0435,0.9795,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0572,0.7815,0.8067,0.7251,0.8052,0.732,0.0252,0.0564,0.0237,0.0495,0.9795,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.2353,0.7869,0.8235,0.7199,0.8216,0.7292,0.0366,0.067,0.0347,0.0577,0.9795,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.7148,0.58,0.6375,0.6658,0.638,0.6609,0.0575,0.0858,0.058,0.0809,0.9795,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2972,0.7389,0.8061,0.7149,0.8044,0.7242,0.0671,0.0241,0.0654,0.0147,0.9795,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2168,0.7589,0.7862,0.7106,0.7849,0.72,0.0273,0.0483,0.026,0.0389,0.9795,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6513,0.5384,0.5511,0.5161,0.5504,0.5195,0.0127,0.0223,0.0121,0.0189,0.9795,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2039,0.7855,0.7904,0.7391,0.7895,0.7448,0.0049,0.0464,0.004,0.0407,0.9795,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.0681,0.7742,0.7794,0.7411,0.7787,0.7446,0.0052,0.0331,0.0045,0.0296,0.9795,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.0665,0.7787,0.796,0.7589,0.7954,0.7656,0.0173,0.0197,0.0167,0.0131,0.9795,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.0206,0.7289,0.7704,0.6792,0.7687,0.6885,0.0416,0.0497,0.0399,0.0404,0.9795,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0675,0.6057,0.6227,0.6652,0.6234,0.6594,0.017,0.0596,0.0178,0.0537,0.9795,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3923,0.7405,0.777,0.6154,0.7741,0.6319,0.0365,0.1252,0.0335,0.1086,0.9795,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1964,0.6503,0.7029,0.6677,0.7022,0.671,0.0526,0.0173,0.0519,0.0207,0.9795,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.4201,0.7623,0.7504,0.6973,0.7494,0.701,0.0119,0.065,0.0129,0.0613,0.9795,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.3421,0.7645,0.8085,0.7286,0.8071,0.7378,0.044,0.0359,0.0426,0.0267,0.9795,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5053,0.7144,0.7418,0.6998,0.7411,0.7059,0.0274,0.0146,0.0266,0.0086,0.9795,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.4631,0.2529,0.2685,0.3107,0.2786,0.3075,0.0156,0.0578,0.0257,0.0546,0.7418,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.7808,0.4052,0.3245,0.4164,0.3469,0.4112,0.0806,0.0112,0.0582,0.0061,0.7418,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1084,0.3432,0.3025,0.3441,0.3126,0.3416,0.0407,0.0009,0.0306,0.0016,0.7418,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3162,0.3522,0.3406,0.3652,0.3465,0.3632,0.0116,0.013,0.0058,0.011,0.7418,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.0856,0.2839,0.3571,0.314,0.3465,0.3164,0.0732,0.0301,0.0627,0.0325,0.7418,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.549,0.467,0.4787,0.495,0.4826,0.4941,0.0117,0.028,0.0156,0.0271,0.7418,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0572,0.3324,0.4033,0.4267,0.4087,0.424,0.0709,0.0943,0.0763,0.0916,0.7418,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.2353,0.4431,0.4816,0.4553,0.4753,0.4575,0.0385,0.0121,0.0322,0.0144,0.7418,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.7148,0.4348,0.43,0.423,0.4284,0.4239,0.0048,0.0118,0.0064,0.0109,0.7418,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2972,0.2784,0.3211,0.403,0.3408,0.3973,0.0427,0.1246,0.0624,0.1189,0.7418,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2168,0.3237,0.3423,0.3797,0.3515,0.378,0.0186,0.0561,0.0278,0.0543,0.7418,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.6513,0.3042,0.3396,0.278,0.3247,0.2816,0.0354,0.0262,0.0204,0.0226,0.7418,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2039,0.4776,0.4464,0.446,0.4464,0.4462,0.0311,0.0316,0.0312,0.0314,0.7418,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0681,0.4273,0.4256,0.4255,0.4255,0.4252,0.0017,0.0018,0.0018,0.0021,0.7418,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.0665,0.4569,0.4462,0.5011,0.4596,0.4981,0.0107,0.0442,0.0027,0.0413,0.7418,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.0206,0.4347,0.3858,0.4017,0.3898,0.4016,0.0489,0.033,0.0449,0.0331,0.7418,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0675,0.4171,0.3391,0.382,0.3497,0.38,0.078,0.0351,0.0674,0.0371,0.7418,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3923,0.2051,0.1682,0.3321,0.2082,0.323,0.0369,0.127,0.0031,0.1179,0.7418,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1964,0.3898,0.4375,0.379,0.4229,0.3812,0.0477,0.0107,0.0332,0.0085,0.7418,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.4201,0.2973,0.2891,0.3983,0.316,0.3933,0.0082,0.101,0.0187,0.096,0.7418,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3421,0.4281,0.4261,0.4043,0.4204,0.4042,0.002,0.0238,0.0077,0.0239,0.7418,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5053,0.4072,0.4264,0.4421,0.4302,0.4413,0.0192,0.0349,0.023,0.0341,0.7418,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.4631,0.272,0.362,0.3101,0.3518,0.3127,0.09,0.0381,0.0798,0.0407,0.7929,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.7808,0.96,0.964,0.9139,0.9551,0.9209,0.004,0.0461,0.0049,0.0391,0.7929,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1084,0.844,0.82,0.8336,0.8217,0.8284,0.024,0.0104,0.0223,0.0156,0.7929,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3162,0.782,0.76,0.7629,0.7605,0.7625,0.022,0.0191,0.0215,0.0195,0.7929,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.0856,0.91,0.892,0.8343,0.8809,0.8383,0.018,0.0757,0.0291,0.0717,0.7929,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.549,0.954,0.948,0.9375,0.9453,0.9351,0.006,0.0165,0.0087,0.0189,0.7929,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0572,0.928,0.914,0.888,0.9083,0.8867,0.014,0.04,0.0197,0.0413,0.7929,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.2353,0.946,0.916,0.9191,0.9166,0.9188,0.03,0.0269,0.0294,0.0272,0.7929,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.7148,0.938,0.964,0.8871,0.9497,0.8949,0.026,0.0509,0.0117,0.0431,0.7929,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2972,0.916,0.876,0.8873,0.8785,0.8882,0.04,0.0287,0.0375,0.0278,0.7929,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2168,0.912,0.896,0.8543,0.8881,0.8578,0.016,0.0577,0.0239,0.0542,0.7929,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6513,0.862,0.91,0.8424,0.897,0.8475,0.048,0.0196,0.035,0.0145,0.7929,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2039,0.882,0.89,0.8853,0.8884,0.8822,0.008,0.0033,0.0064,0.0002,0.7929,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.0681,0.868,0.866,0.845,0.8621,0.8472,0.002,0.023,0.0059,0.0208,0.7929,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0665,0.96,0.962,0.9378,0.9578,0.9416,0.002,0.0222,0.0022,0.0184,0.7929,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.0206,0.95,0.934,0.9098,0.9298,0.9136,0.016,0.0402,0.0202,0.0364,0.7929,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0675,0.93,0.892,0.8695,0.8874,0.8699,0.038,0.0605,0.0426,0.0601,0.7929,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3923,0.862,0.918,0.86,0.9062,0.8611,0.056,0.002,0.0442,0.0009,0.7929,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1964,0.828,0.828,0.8685,0.8349,0.8613,0.0,0.0405,0.0069,0.0333,0.7929,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4201,0.922,0.92,0.8971,0.916,0.9007,0.002,0.0249,0.006,0.0213,0.7929,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3421,0.878,0.894,0.8567,0.8869,0.8595,0.016,0.0213,0.0089,0.0185,0.7929,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.5053,0.938,0.964,0.8969,0.9515,0.9036,0.026,0.0411,0.0135,0.0344,0.7929,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4631,0.0769,0.0599,0.131,0.0703,0.1299,0.0169,0.0541,0.0066,0.0531,0.8521,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7808,0.2026,0.1643,0.2125,0.1712,0.2115,0.0383,0.01,0.0313,0.009,0.8521,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1084,0.1737,0.1547,0.1438,0.1531,0.1435,0.019,0.0299,0.0206,0.0302,0.8521,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3162,0.1309,0.151,0.1575,0.1519,0.157,0.0201,0.0266,0.021,0.0262,0.8521,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0856,0.1166,0.1023,0.1544,0.1099,0.1534,0.0143,0.0379,0.0067,0.0368,0.8521,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.549,0.1883,0.1746,0.2665,0.188,0.2649,0.0137,0.0781,0.0004,0.0765,0.8521,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0572,0.2029,0.1981,0.1919,0.1972,0.1917,0.0048,0.011,0.0057,0.0112,0.8521,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.2353,0.1908,0.178,0.249,0.1883,0.2478,0.0128,0.0583,0.0024,0.057,0.8521,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7148,0.2266,0.1898,0.207,0.1922,0.2062,0.0368,0.0196,0.0344,0.0204,0.8521,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2972,0.1559,0.1441,0.1816,0.1496,0.1809,0.0118,0.0257,0.0063,0.025,0.8521,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2168,0.1407,0.1178,0.1508,0.1226,0.1501,0.0229,0.0101,0.0181,0.0094,0.8521,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.6513,0.1535,0.1512,0.148,0.1506,0.1476,0.0024,0.0056,0.0029,0.006,0.8521,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2039,0.1867,0.1793,0.2001,0.1822,0.1994,0.0074,0.0134,0.0045,0.0127,0.8521,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0681,0.1711,0.1586,0.1754,0.161,0.1747,0.0126,0.0042,0.0102,0.0036,0.8521,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0665,0.1889,0.1986,0.259,0.2074,0.2578,0.0097,0.0701,0.0185,0.0689,0.8521,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0206,0.1816,0.1644,0.1937,0.1686,0.1929,0.0172,0.0121,0.013,0.0113,0.8521,0.01
