model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,NaturalQA,NaturalQA,1000,3,-0.4582,0.3522,0.024,0.3961,0.2981,0.3965,0.3282,0.0439,0.0541,0.0443,0.2642,0.003
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,3,0.2598,0.2839,0.025,0.347,0.2622,0.3474,0.2589,0.0631,0.0216,0.0636,0.2642,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,1.54,0.467,0.025,0.4526,0.34,0.4531,0.442,0.0144,0.127,0.0139,0.2642,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,-0.1252,0.3324,0.025,0.4409,0.3313,0.4412,0.3074,0.1085,0.0011,0.1088,0.2642,0.003
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,3,0.8171,0.4431,0.025,0.4795,0.3597,0.4799,0.4181,0.0364,0.0834,0.0367,0.2642,0.003
google/text-unicorn@001,NaturalQA,NaturalQA,1000,3,0.4654,0.4348,0.025,0.4492,0.3374,0.4496,0.4098,0.0144,0.0974,0.0147,0.2642,0.003
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,3,-1.3292,0.2784,0.024,0.4232,0.318,0.4236,0.2544,0.1448,0.0396,0.1451,0.2642,0.003
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,3,-1.4973,0.3237,0.0335,0.4545,0.3437,0.455,0.2902,0.1308,0.02,0.1313,0.2642,0.003
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,3,-0.0143,0.3042,0.0329,0.3317,0.2532,0.3323,0.2713,0.0275,0.051,0.028,0.2642,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,-0.9462,0.4776,0.025,0.4798,0.3599,0.4802,0.4526,0.0022,0.1177,0.0026,0.2642,0.003
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,3,-1.5754,0.4273,0.024,0.4458,0.3346,0.4461,0.4032,0.0186,0.0926,0.0189,0.2642,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,1.4764,0.4569,0.025,0.4534,0.3405,0.4538,0.4319,0.0035,0.1164,0.0031,0.2642,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,1.958,0.4347,0.025,0.411,0.3094,0.4115,0.4097,0.0237,0.1253,0.0232,0.2642,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,-0.6431,0.4171,0.025,0.3619,0.2732,0.3623,0.3921,0.0552,0.1439,0.0548,0.2642,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.1219,0.2051,0.025,0.3826,0.2884,0.3829,0.1801,0.1775,0.0833,0.1779,0.2642,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-0.373,0.3898,0.0204,0.3378,0.2541,0.3381,0.3694,0.052,0.1356,0.0517,0.2642,0.003
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,3,-0.7998,0.2973,0.024,0.3689,0.278,0.3692,0.2733,0.0716,0.0193,0.0719,0.2642,0.003
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,3,0.4951,0.4281,0.024,0.4308,0.3236,0.4312,0.4041,0.0027,0.1045,0.0031,0.2642,0.003
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,3,-0.3729,0.4072,0.0337,0.4981,0.3757,0.4985,0.3735,0.0909,0.0315,0.0914,0.2642,0.003
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,-2.2495,0.272,0.0,0.3374,0.2276,0.3365,0.272,0.0654,0.0444,0.0645,0.3236,0.002
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,1,0.5156,0.96,0.022,0.9263,0.6337,0.9263,0.938,0.0337,0.3263,0.0337,0.3236,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,0.2316,0.844,0.022,0.7958,0.5454,0.7958,0.822,0.0482,0.2986,0.0482,0.3236,0.002
cohere/command-r,OpenBookQA,OpenBookQA,500,1,-0.4582,0.782,0.022,0.7809,0.5353,0.781,0.76,0.0011,0.2467,0.001,0.3236,0.002
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,1,0.2598,0.91,0.022,0.8543,0.585,0.8544,0.888,0.0557,0.325,0.0556,0.3236,0.002
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,1,1.54,0.954,0.022,0.9041,0.6187,0.9041,0.932,0.0499,0.3353,0.0499,0.3236,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,-0.1252,0.928,0.022,0.867,0.5936,0.8671,0.906,0.061,0.3344,0.0609,0.3236,0.002
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,1,0.8171,0.946,0.022,0.8785,0.6013,0.8785,0.924,0.0675,0.3447,0.0675,0.3236,0.002
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,1,0.4654,0.938,0.022,0.8813,0.6033,0.8814,0.916,0.0567,0.3347,0.0566,0.3236,0.002
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,1,-1.3292,0.916,0.022,0.8498,0.5819,0.8498,0.894,0.0662,0.3341,0.0662,0.3236,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,-1.4973,0.912,0.022,0.7672,0.5261,0.7673,0.89,0.1448,0.3859,0.1447,0.3236,0.002
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,1,-0.0143,0.862,0.022,0.8323,0.5701,0.8324,0.84,0.0297,0.2919,0.0296,0.3236,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-0.9462,0.882,0.022,0.8619,0.5901,0.862,0.86,0.0201,0.2919,0.02,0.3236,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,-1.5754,0.868,0.022,0.8099,0.5549,0.8099,0.846,0.0581,0.3131,0.0581,0.3236,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,1.4764,0.96,0.022,0.9293,0.6357,0.9293,0.938,0.0307,0.3243,0.0307,0.3236,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,1.958,0.95,0.022,0.9185,0.6283,0.9185,0.928,0.0315,0.3217,0.0315,0.3236,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-0.6431,0.93,0.022,0.8305,0.5689,0.8305,0.908,0.0995,0.3611,0.0995,0.3236,0.002
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.1219,0.862,0.022,0.8672,0.5937,0.8672,0.84,0.0052,0.2683,0.0052,0.3236,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-0.373,0.828,0.022,0.8453,0.5788,0.8453,0.806,0.0173,0.2492,0.0173,0.3236,0.002
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,1,-0.7998,0.922,0.022,0.8532,0.5842,0.8532,0.9,0.0688,0.3378,0.0688,0.3236,0.002
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,1,0.4951,0.878,0.022,0.882,0.6037,0.8821,0.856,0.004,0.2743,0.0041,0.3236,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,-0.3729,0.938,0.022,0.8801,0.6024,0.8801,0.916,0.0579,0.3356,0.0579,0.3236,0.002
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,13,-2.2495,0.0769,0.037,0.1237,0.0874,0.1236,0.0398,0.0468,0.0105,0.0468,0.4186,0.0026
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,13,0.5156,0.2026,0.0715,0.2743,0.1893,0.2741,0.1311,0.0717,0.0133,0.0716,0.4186,0.0026
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,13,0.2316,0.1737,0.0515,0.1362,0.1008,0.1363,0.1222,0.0375,0.0729,0.0374,0.4186,0.0026
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,13,-0.4582,0.1309,0.0424,0.1696,0.1163,0.1695,0.0884,0.0388,0.0146,0.0387,0.4186,0.0026
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,0.2598,0.1166,0.0405,0.1755,0.1189,0.1754,0.0761,0.0589,0.0023,0.0588,0.4186,0.0026
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,13,1.54,0.1883,0.0598,0.2332,0.1605,0.233,0.1285,0.0448,0.0279,0.0446,0.4186,0.0026
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,13,-0.1252,0.2029,0.0752,0.1899,0.142,0.19,0.1277,0.013,0.0609,0.0129,0.4186,0.0026
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,13,0.8171,0.1908,0.0547,0.2647,0.1766,0.2644,0.136,0.0739,0.0142,0.0736,0.4186,0.0026
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,13,0.4654,0.2266,0.0997,0.231,0.1762,0.2312,0.1269,0.0044,0.0505,0.0046,0.4186,0.0026
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,-1.3292,0.1559,0.0505,0.1516,0.1094,0.1517,0.1054,0.0043,0.0465,0.0042,0.4186,0.0026
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,-1.4973,0.1407,0.0478,0.1722,0.1201,0.1721,0.0929,0.0315,0.0206,0.0314,0.4186,0.0026
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,13,-0.0143,0.1535,0.049,0.1509,0.1083,0.1509,0.1045,0.0026,0.0453,0.0026,0.4186,0.0026
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,13,-0.9462,0.1867,0.081,0.2071,0.1544,0.2073,0.1057,0.0204,0.0323,0.0206,0.4186,0.0026
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,13,-1.5754,0.1711,0.0565,0.1739,0.1247,0.1739,0.1147,0.0028,0.0464,0.0028,0.4186,0.0026
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,13,1.4764,0.1889,0.0608,0.2552,0.1737,0.2549,0.1281,0.0663,0.0152,0.066,0.4186,0.0026
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,13,1.958,0.1816,0.0577,0.2336,0.1599,0.2334,0.1239,0.052,0.0218,0.0518,0.4186,0.0026
