model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7618,0.6118,0.6382,0.6767,0.6405,0.6771,0.0263,0.0649,0.0286,0.0653,0.941,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.2548,0.5921,0.5921,0.6056,0.593,0.6071,0.0,0.0134,0.0009,0.015,0.941,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0577,0.5658,0.4474,0.5012,0.4504,0.4992,0.1184,0.0646,0.1154,0.0665,0.941,0.1645
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0664,0.5592,0.6579,0.5294,0.6514,0.548,0.0987,0.0298,0.0922,0.0112,0.941,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1727,0.4474,0.4342,0.4837,0.4367,0.4765,0.0132,0.0363,0.0107,0.0292,0.941,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.115,0.4145,0.4934,0.5029,0.4941,0.5048,0.0789,0.0885,0.0796,0.0904,0.941,0.1645
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3774,0.5395,0.375,0.4312,0.3781,0.4267,0.1645,0.1083,0.1614,0.1128,0.941,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.3917,0.2566,0.1974,0.2138,0.1987,0.2192,0.0592,0.0428,0.0579,0.0374,0.941,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3264,0.3355,0.2368,0.3639,0.244,0.3574,0.0987,0.0283,0.0916,0.0219,0.941,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6191,0.3618,0.4934,0.3948,0.4885,0.4098,0.1316,0.033,0.1266,0.048,0.941,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8754,0.2566,0.4737,0.411,0.4703,0.4167,0.2171,0.1544,0.2137,0.1601,0.941,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1318,0.2697,0.3289,0.329,0.3293,0.3342,0.0592,0.0592,0.0595,0.0644,0.941,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6648,0.1776,0.1776,0.2715,0.1828,0.2652,0.0,0.0938,0.0052,0.0876,0.941,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1807,0.3421,0.4079,0.4035,0.4079,0.4084,0.0658,0.0614,0.0658,0.0663,0.941,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8997,0.1974,0.2303,0.3139,0.2352,0.3134,0.0329,0.1165,0.0378,0.1161,0.941,0.1645
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0633,0.1711,0.1711,0.3443,0.1807,0.3346,0.0,0.1732,0.0097,0.1635,0.941,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.342,0.5263,0.4605,0.5695,0.4664,0.5604,0.0658,0.0432,0.0599,0.0341,0.941,0.1645
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5249,0.5329,0.4474,0.4556,0.4481,0.4591,0.0855,0.0773,0.0848,0.0738,0.941,0.1645
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0998,0.4934,0.375,0.4609,0.3798,0.4559,0.1184,0.0325,0.1136,0.0375,0.941,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3348,0.4408,0.3487,0.476,0.3553,0.4602,0.0921,0.0352,0.0855,0.0194,0.941,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5508,0.2105,0.2632,0.3078,0.266,0.3107,0.0526,0.0973,0.0554,0.1002,0.941,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.8701,0.6842,0.7303,0.7355,0.7309,0.7402,0.0461,0.0513,0.0466,0.056,0.941,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.5115,0.6579,0.5724,0.648,0.5763,0.6383,0.0855,0.0099,0.0816,0.0196,0.941,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2110.6183,0.7237,0.7566,0.7303,0.755,0.7303,0.0329,0.0066,0.0313,0.0066,0.941,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.9599,0.8882,0.8158,0.8723,0.8186,0.8631,0.0724,0.0158,0.0696,0.025,0.941,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8436,0.4605,0.5263,0.4082,0.5207,0.432,0.0658,0.0524,0.0602,0.0285,0.941,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-10.2367,0.75,0.8421,0.7786,0.8385,0.7809,0.0921,0.0286,0.0885,0.0309,0.941,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0431,0.4934,0.4934,0.5799,0.498,0.5708,0.0,0.0864,0.0046,0.0774,0.941,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2421,0.6645,0.6974,0.711,0.6981,0.7105,0.0329,0.0465,0.0337,0.0461,0.941,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-789.4055,0.9013,0.8816,0.8816,0.8816,0.8816,0.0197,0.0197,0.0197,0.0197,0.941,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.0692,0.7829,0.6118,0.7217,0.6177,0.7119,0.1711,0.0612,0.1651,0.071,0.941,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-55.8597,0.7039,0.8026,0.7782,0.8012,0.7782,0.0987,0.0743,0.0972,0.0743,0.941,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3957,0.625,0.4934,0.5712,0.4975,0.5618,0.1316,0.0538,0.1275,0.0632,0.941,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2699,0.5066,0.4474,0.4907,0.4502,0.4949,0.0592,0.0159,0.0564,0.0116,0.941,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-17.8007,0.8158,0.8224,0.8352,0.8228,0.8289,0.0066,0.0195,0.007,0.0131,0.941,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.357,0.5592,0.4079,0.5263,0.4141,0.5122,0.1513,0.033,0.1452,0.047,0.941,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2379,0.6842,0.7763,0.6948,0.7721,0.7044,0.0921,0.0106,0.0879,0.0202,0.941,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3186,0.4539,0.4211,0.4916,0.4252,0.4905,0.0329,0.0377,0.0288,0.0365,0.941,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.9543,0.7961,0.8816,0.8249,0.8787,0.8335,0.0855,0.0288,0.0827,0.0375,0.941,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-72.5906,0.6776,0.7697,0.7948,0.7712,0.7948,0.0921,0.1172,0.0936,0.1172,0.941,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1121.813,0.8816,0.9211,0.8947,0.9195,0.8947,0.0395,0.0132,0.0379,0.0132,0.941,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-256.0458,0.9079,0.9605,0.8882,0.9563,0.8882,0.0526,0.0197,0.0484,0.0197,0.941,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.9996,0.6776,0.5855,0.6504,0.5888,0.6411,0.0921,0.0273,0.0888,0.0365,0.941,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-136.3037,0.7039,0.7105,0.7171,0.7109,0.7171,0.0066,0.0132,0.007,0.0132,0.941,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8654,0.6908,0.5987,0.6774,0.603,0.6715,0.0921,0.0134,0.0878,0.0193,0.941,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.2004,0.7171,0.7763,0.7695,0.776,0.7715,0.0592,0.0524,0.0589,0.0544,0.941,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-181.1129,0.7171,0.6645,0.6746,0.6651,0.6746,0.0526,0.0425,0.052,0.0425,0.941,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.8888,0.7105,0.7434,0.7335,0.7429,0.7348,0.0329,0.0229,0.0324,0.0243,0.941,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-122.5822,0.7039,0.7105,0.7106,0.7105,0.7106,0.0066,0.0066,0.0066,0.0066,0.941,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5857,0.3882,0.4013,0.4571,0.4045,0.4553,0.0132,0.0689,0.0163,0.0672,0.941,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.2513,0.8684,0.9079,0.832,0.9038,0.8379,0.0395,0.0365,0.0353,0.0306,0.941,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-55.8597,0.7237,0.8026,0.7782,0.8012,0.7782,0.0789,0.0545,0.0775,0.0545,0.941,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7571,0.6645,0.5921,0.6489,0.595,0.641,0.0724,0.0155,0.0695,0.0235,0.941,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8097,0.5724,0.5855,0.5705,0.5848,0.5724,0.0132,0.0019,0.0124,0.0001,0.941,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.5939,0.4276,0.4803,0.4802,0.4803,0.4807,0.0526,0.0525,0.0527,0.0531,0.941,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.0949,0.6184,0.5987,0.607,0.5992,0.6067,0.0197,0.0115,0.0193,0.0117,0.941,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4035,0.6908,0.6908,0.6862,0.6907,0.6898,0.0,0.0046,0.0001,0.0009,0.941,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4479,0.7961,0.8355,0.7616,0.8314,0.7662,0.0395,0.0344,0.0354,0.0299,0.941,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.6775,0.6776,0.7434,0.7235,0.7423,0.7245,0.0658,0.0459,0.0647,0.0469,0.941,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-30.8189,0.7566,0.7434,0.7566,0.7442,0.7566,0.0132,0.0,0.0124,0.0,0.941,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.3236,0.7105,0.6842,0.71,0.6856,0.7083,0.0263,0.0006,0.0249,0.0023,0.941,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-777.7419,0.8092,0.8553,0.8224,0.8533,0.8224,0.0461,0.0132,0.0441,0.0132,0.941,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-136.3037,0.6974,0.7105,0.7171,0.7109,0.7171,0.0132,0.0198,0.0135,0.0198,0.941,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.8345,0.8421,0.9013,0.8579,0.8991,0.8641,0.0592,0.0158,0.057,0.022,0.941,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.4788,0.6118,0.7303,0.703,0.7287,0.7043,0.1184,0.0911,0.1169,0.0925,0.941,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-62.4625,0.75,0.7961,0.7723,0.7947,0.7723,0.0461,0.0223,0.0447,0.0223,0.941,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.3038,0.7763,0.8355,0.8284,0.8349,0.8254,0.0592,0.0521,0.0586,0.0491,0.941,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-250.3388,0.8487,0.9605,0.888,0.9562,0.888,0.1118,0.0393,0.1076,0.0393,0.941,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6243,0.5592,0.625,0.5994,0.6238,0.6044,0.0658,0.0402,0.0646,0.0452,0.941,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-250.3388,0.8618,0.9605,0.888,0.9562,0.888,0.0987,0.0262,0.0944,0.0262,0.941,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.2728,0.3487,0.3816,0.3427,0.3799,0.3528,0.0329,0.006,0.0312,0.0041,0.941,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.0384,0.7039,0.6513,0.6695,0.6524,0.67,0.0526,0.0344,0.0515,0.0339,0.941,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.4416,0.5395,0.4408,0.5797,0.4479,0.5613,0.0987,0.0402,0.0916,0.0218,0.941,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-158.9034,0.9013,0.9211,0.8947,0.9195,0.8947,0.0197,0.0066,0.0182,0.0066,0.941,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-62.4625,0.75,0.7961,0.7723,0.7947,0.7723,0.0461,0.0223,0.0447,0.0223,0.941,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-30.8189,0.7566,0.7434,0.7566,0.7442,0.7566,0.0132,0.0,0.0124,0.0,0.941,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-136.3037,0.6974,0.7105,0.7171,0.7109,0.7171,0.0132,0.0198,0.0135,0.0198,0.941,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-30.8189,0.7566,0.7434,0.7566,0.7442,0.7566,0.0132,0.0,0.0124,0.0,0.941,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-705.5087,0.6711,0.6382,0.6645,0.6397,0.6645,0.0329,0.0066,0.0313,0.0066,0.941,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6264,0.7632,0.7039,0.6947,0.7037,0.6998,0.0592,0.0685,0.0595,0.0634,0.941,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-30.8189,0.7566,0.7434,0.7566,0.7442,0.7566,0.0132,0.0,0.0124,0.0,0.941,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-27.2626,0.7171,0.7303,0.6875,0.7275,0.6839,0.0132,0.0296,0.0104,0.0332,0.941,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-247.3416,0.7105,0.6908,0.69,0.6907,0.69,0.0197,0.0205,0.0198,0.0205,0.941,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8952,0.6118,0.5789,0.6524,0.5829,0.6463,0.0329,0.0406,0.0289,0.0345,0.941,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1793,0.625,0.5526,0.6585,0.5584,0.6499,0.0724,0.0335,0.0666,0.0249,0.941,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.55,0.6776,0.8487,0.7421,0.8431,0.7544,0.1711,0.0644,0.1655,0.0767,0.941,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-136.3037,0.6908,0.7105,0.7171,0.7109,0.7171,0.0197,0.0263,0.0201,0.0263,0.941,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.7231,0.6711,0.6579,0.6869,0.6595,0.6848,0.0132,0.0159,0.0116,0.0137,0.941,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-354.3564,0.8947,0.9211,0.8947,0.9195,0.8947,0.0263,0.0,0.0248,0.0,0.941,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-30.8189,0.7566,0.7434,0.7566,0.7442,0.7566,0.0132,0.0,0.0124,0.0,0.941,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-158.6423,0.6908,0.6053,0.6382,0.6072,0.6382,0.0855,0.0526,0.0836,0.0526,0.941,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4,0.4342,0.5395,0.4428,0.5347,0.4589,0.1053,0.0086,0.1005,0.0247,0.941,0.1645
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5414,0.6382,0.6711,0.6896,0.6721,0.6887,0.0329,0.0515,0.0339,0.0505,0.941,0.1645
