model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8333,0.5658,0.5461,0.5952,0.5501,0.5817,0.0197,0.0294,0.0157,0.0159,0.8871,0.1645
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1257,0.5592,0.6447,0.5935,0.6398,0.6008,0.0855,0.0343,0.0806,0.0416,0.8871,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3957,0.4474,0.4079,0.5197,0.4194,0.5097,0.0395,0.0723,0.028,0.0623,0.8871,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1638,0.4145,0.4605,0.5593,0.4698,0.5424,0.0461,0.1448,0.0553,0.1279,0.8871,0.1645
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3113,0.5395,0.5855,0.5728,0.5845,0.5765,0.0461,0.0334,0.045,0.0371,0.8871,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0182,0.2566,0.1513,0.3283,0.1684,0.3025,0.1053,0.0717,0.0882,0.0459,0.8871,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5093,0.3355,0.1645,0.3392,0.1806,0.3069,0.1711,0.0037,0.155,0.0286,0.8871,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4886,0.3618,0.3684,0.4544,0.3762,0.4374,0.0066,0.0926,0.0144,0.0755,0.8871,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1757,0.2566,0.2961,0.4872,0.3143,0.4577,0.0395,0.2306,0.0577,0.2012,0.8871,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3113,0.2697,0.3947,0.4689,0.4017,0.4562,0.125,0.1992,0.1319,0.1864,0.8871,0.1645
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.616,0.1776,0.2039,0.392,0.2215,0.3592,0.0263,0.2144,0.0438,0.1816,0.8871,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.8588,0.3421,0.375,0.4868,0.3866,0.4779,0.0329,0.1447,0.0445,0.1358,0.8871,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3361,0.1974,0.2566,0.4434,0.2739,0.4098,0.0592,0.246,0.0765,0.2125,0.8871,0.1645
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2402,0.1711,0.0987,0.4053,0.127,0.3498,0.0724,0.2343,0.044,0.1787,0.8871,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.8134,0.5263,0.5329,0.5092,0.5303,0.51,0.0066,0.0171,0.004,0.0163,0.8871,0.1645
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7781,0.5329,0.5855,0.6097,0.5872,0.6007,0.0526,0.0768,0.0543,0.0678,0.8871,0.1645
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1834,0.4934,0.4276,0.4836,0.433,0.4749,0.0658,0.0098,0.0605,0.0185,0.8871,0.1645
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4498,0.4408,0.4737,0.5306,0.4773,0.5055,0.0329,0.0898,0.0365,0.0647,0.8871,0.1645
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.264,0.2105,0.2961,0.4823,0.3134,0.4496,0.0855,0.2718,0.1028,0.239,0.8871,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4222,0.6842,0.6118,0.6963,0.6199,0.6831,0.0724,0.0121,0.0643,0.0011,0.8871,0.1645
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5354,0.6579,0.6579,0.7608,0.6681,0.748,0.0,0.1029,0.0102,0.0901,0.8871,0.1645
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3969,0.7237,0.6316,0.7271,0.641,0.7147,0.0921,0.0034,0.0827,0.009,0.8871,0.1645
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,10.0261,0.8882,0.8684,0.8938,0.8711,0.8925,0.0197,0.0056,0.017,0.0043,0.8871,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.6295,0.4605,0.4474,0.509,0.4529,0.496,0.0132,0.0485,0.0077,0.0354,0.8871,0.1645
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1197,0.75,0.7632,0.8458,0.7716,0.8375,0.0132,0.0958,0.0216,0.0875,0.8871,0.1645
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5596,0.4934,0.4671,0.5534,0.4752,0.5386,0.0263,0.06,0.0182,0.0452,0.8871,0.1645
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9828,0.6645,0.6776,0.7264,0.6813,0.7101,0.0132,0.062,0.0168,0.0457,0.8871,0.1645
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.5594,0.9013,0.7961,0.8641,0.8026,0.8543,0.1053,0.0372,0.0987,0.047,0.8871,0.1645
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7058,0.7829,0.8684,0.8273,0.8644,0.8327,0.0855,0.0444,0.0815,0.0498,0.8871,0.1645
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,55.0471,0.7039,0.7237,0.7106,0.7222,0.7106,0.0197,0.0066,0.0183,0.0066,0.8871,0.1645
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0828,0.625,0.5855,0.6897,0.5947,0.6665,0.0395,0.0647,0.0303,0.0415,0.8871,0.1645
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.4133,0.5066,0.5461,0.5769,0.5482,0.5651,0.0395,0.0703,0.0416,0.0585,0.8871,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1515,0.8158,0.7303,0.8318,0.7393,0.8102,0.0855,0.016,0.0765,0.0056,0.8871,0.1645
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.5117,0.5592,0.5263,0.6159,0.5346,0.5997,0.0329,0.0567,0.0246,0.0405,0.8871,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7482,0.6842,0.6974,0.7121,0.6986,0.7079,0.0132,0.0279,0.0144,0.0237,0.8871,0.1645
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.03,0.4539,0.4539,0.5737,0.4649,0.5512,0.0,0.1198,0.011,0.0973,0.8871,0.1645
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.2325,0.7961,0.7895,0.8171,0.792,0.8118,0.0066,0.0211,0.0041,0.0158,0.8871,0.1645
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.1957,0.6776,0.6842,0.7634,0.6917,0.7503,0.0066,0.0858,0.014,0.0726,0.8871,0.1645
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,215.7285,0.8816,0.8684,0.8553,0.8669,0.8553,0.0132,0.0263,0.0146,0.0263,0.8871,0.1645
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,61.3626,0.9079,0.9145,0.9019,0.9131,0.9019,0.0066,0.006,0.0052,0.006,0.8871,0.1645
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-5.8296,0.6776,0.6382,0.6421,0.6384,0.6399,0.0395,0.0355,0.0393,0.0377,0.8871,0.1645
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,14.9002,0.7039,0.6513,0.6841,0.655,0.6841,0.0526,0.0199,0.0489,0.0199,0.8871,0.1645
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9328,0.6908,0.7434,0.7407,0.743,0.7393,0.0526,0.0499,0.0522,0.0485,0.8871,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2245,0.7171,0.7237,0.7574,0.726,0.7443,0.0066,0.0403,0.0089,0.0272,0.8871,0.1645
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,103.4526,0.7171,0.6974,0.6978,0.6974,0.6978,0.0197,0.0193,0.0197,0.0193,0.8871,0.1645
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3352,0.7105,0.6316,0.7265,0.6409,0.7141,0.0789,0.016,0.0696,0.0036,0.8871,0.1645
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,319.5346,0.7039,0.6974,0.6974,0.6974,0.6974,0.0066,0.0066,0.0066,0.0066,0.8871,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0979,0.3882,0.3158,0.4501,0.3285,0.4285,0.0724,0.062,0.0596,0.0403,0.8871,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.6011,0.8684,0.8684,0.8757,0.8689,0.8729,0.0,0.0073,0.0005,0.0045,0.8871,0.1645
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,103.4526,0.7237,0.6974,0.6978,0.6974,0.6978,0.0263,0.0259,0.0263,0.0259,0.8871,0.1645
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.912,0.6645,0.6645,0.7542,0.6728,0.7383,0.0,0.0897,0.0083,0.0738,0.8871,0.1645
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.4805,0.5724,0.5197,0.5676,0.5233,0.5515,0.0526,0.0048,0.0491,0.0209,0.8871,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3417,0.4276,0.4605,0.5066,0.4651,0.5007,0.0329,0.079,0.0374,0.0731,0.8871,0.1645
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3608,0.6184,0.5526,0.6832,0.5652,0.6641,0.0658,0.0648,0.0532,0.0457,0.8871,0.1645
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.1864,0.6908,0.5987,0.6954,0.6084,0.6852,0.0921,0.0046,0.0823,0.0056,0.8871,0.1645
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3018,0.7961,0.9671,0.8515,0.9558,0.8668,0.1711,0.0555,0.1597,0.0708,0.8871,0.1645
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5327,0.6776,0.7039,0.6974,0.7038,0.7027,0.0263,0.0197,0.0262,0.025,0.8871,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3792,0.7566,0.7434,0.7968,0.7483,0.787,0.0132,0.0402,0.0082,0.0304,0.8871,0.1645
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3352,0.7105,0.6316,0.7265,0.6409,0.7141,0.0789,0.016,0.0696,0.0036,0.8871,0.1645
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.7598,0.8092,0.7895,0.8311,0.7941,0.8304,0.0197,0.0219,0.0151,0.0212,0.8871,0.1645
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,14.9002,0.6974,0.6513,0.6841,0.655,0.6841,0.0461,0.0133,0.0424,0.0133,0.8871,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.0974,0.8421,0.8816,0.8873,0.8818,0.8837,0.0395,0.0452,0.0397,0.0416,0.8871,0.1645
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.1355,0.6118,0.6645,0.692,0.6669,0.6856,0.0526,0.0801,0.055,0.0737,0.8871,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3792,0.75,0.7434,0.7968,0.7483,0.787,0.0066,0.0468,0.0017,0.037,0.8871,0.1645
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3073,0.7763,0.7895,0.7769,0.788,0.7763,0.0132,0.0006,0.0117,0.0001,0.8871,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.0974,0.8487,0.8816,0.8873,0.8818,0.8837,0.0329,0.0386,0.0331,0.035,0.8871,0.1645
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.4849,0.5592,0.5461,0.5369,0.5445,0.5322,0.0132,0.0224,0.0147,0.027,0.8871,0.1645
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,7.0974,0.8618,0.8816,0.8873,0.8818,0.8837,0.0197,0.0255,0.02,0.0219,0.8871,0.1645
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1284,0.3487,0.3553,0.3862,0.3584,0.3828,0.0066,0.0375,0.0097,0.0342,0.8871,0.1645
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,45.8978,0.7039,0.6776,0.7019,0.6804,0.7019,0.0263,0.0021,0.0236,0.0021,0.8871,0.1645
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.0763,0.5395,0.5592,0.6442,0.5666,0.6245,0.0197,0.1048,0.0271,0.0851,0.8871,0.1645
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,38.5756,0.9013,0.8684,0.8836,0.8701,0.8836,0.0329,0.0178,0.0312,0.0178,0.8871,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3792,0.75,0.7434,0.7968,0.7483,0.787,0.0066,0.0468,0.0017,0.037,0.8871,0.1645
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3792,0.7566,0.7434,0.7968,0.7483,0.787,0.0132,0.0402,0.0082,0.0304,0.8871,0.1645
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,103.4526,0.6974,0.6974,0.6978,0.6974,0.6978,0.0,0.0004,0.0001,0.0004,0.8871,0.1645
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3792,0.7566,0.7434,0.7968,0.7483,0.787,0.0132,0.0402,0.0082,0.0304,0.8871,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.316,0.6711,0.5789,0.7217,0.5933,0.7064,0.0921,0.0506,0.0777,0.0354,0.8871,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,4.1346,0.7632,0.8355,0.8118,0.8329,0.8124,0.0724,0.0487,0.0698,0.0492,0.8871,0.1645
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3792,0.7566,0.7434,0.7968,0.7483,0.787,0.0132,0.0402,0.0082,0.0304,0.8871,0.1645
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.41,0.7171,0.6053,0.683,0.6126,0.6699,0.1118,0.0341,0.1046,0.0472,0.8871,0.1645
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1287,0.7105,0.7368,0.8008,0.7431,0.792,0.0263,0.0903,0.0325,0.0815,0.8871,0.1645
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.7923,0.6118,0.5987,0.6614,0.6047,0.6519,0.0132,0.0496,0.0072,0.0401,0.8871,0.1645
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.7954,0.625,0.75,0.8359,0.7576,0.817,0.125,0.2109,0.1326,0.192,0.8871,0.1645
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2987,0.6776,0.7171,0.7434,0.7191,0.7348,0.0395,0.0658,0.0415,0.0572,0.8871,0.1645
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3596,0.6908,0.6579,0.7182,0.6643,0.7144,0.0329,0.0274,0.0265,0.0236,0.8871,0.1645
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3317,0.6711,0.6053,0.6737,0.6116,0.6615,0.0658,0.0026,0.0594,0.0096,0.8871,0.1645
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,13.0617,0.8947,0.8684,0.8647,0.8681,0.866,0.0263,0.0301,0.0266,0.0287,0.8871,0.1645
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3792,0.7566,0.7434,0.7968,0.7483,0.787,0.0132,0.0402,0.0082,0.0304,0.8871,0.1645
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-89.3899,0.6908,0.6513,0.6711,0.6535,0.6711,0.0395,0.0197,0.0372,0.0197,0.8871,0.1645
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3373,0.4342,0.5329,0.5494,0.5343,0.5456,0.0987,0.1151,0.1001,0.1114,0.8871,0.1645
