model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.271,0.6118,0.6331,0.6226,0.633,0.6242,0.0213,0.0108,0.0213,0.0124,0.9916,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0829,0.6382,0.6015,0.6606,0.602,0.6569,0.0367,0.0224,0.0362,0.0186,0.9916,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.6346,0.3567,0.4206,0.4821,0.4211,0.4776,0.064,0.1254,0.0645,0.121,0.9916,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5577,0.6459,0.622,0.6536,0.6223,0.6509,0.0239,0.0077,0.0236,0.005,0.9916,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.6145,0.6169,0.6143,0.6163,0.6143,0.6155,0.0026,0.0005,0.0026,0.0014,0.9916,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.8969,0.7125,0.715,0.7161,0.715,0.715,0.0026,0.0036,0.0026,0.0026,0.9916,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.663,0.6297,0.6118,0.657,0.6121,0.653,0.0179,0.0273,0.0176,0.0233,0.9916,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.5077,0.6928,0.7108,0.6891,0.7106,0.6924,0.0179,0.0038,0.0178,0.0004,0.9916,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1027,0.6945,0.6706,0.6784,0.6707,0.679,0.0239,0.0162,0.0238,0.0155,0.9916,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.309,0.5375,0.5418,0.5461,0.5418,0.545,0.0043,0.0086,0.0043,0.0075,0.9916,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.678,0.6587,0.6647,0.633,0.6644,0.6363,0.006,0.0258,0.0057,0.0224,0.9916,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-3.7206,0.6331,0.6553,0.657,0.6553,0.657,0.0222,0.0239,0.0222,0.0239,0.9916,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4484,0.4198,0.3874,0.4342,0.3877,0.4272,0.0324,0.0144,0.0321,0.0074,0.9916,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.3665,0.6869,0.7167,0.6937,0.7166,0.6965,0.0299,0.0069,0.0297,0.0097,0.9916,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2994,0.7125,0.715,0.7159,0.715,0.7148,0.0026,0.0034,0.0026,0.0023,0.9916,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4013,0.3771,0.3882,0.4563,0.3887,0.4472,0.0111,0.0792,0.0116,0.0701,0.9916,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.0102,0.6783,0.6834,0.6719,0.6834,0.6735,0.0051,0.0064,0.005,0.0048,0.9916,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.3692,0.6869,0.698,0.7013,0.698,0.701,0.0111,0.0144,0.0111,0.0141,0.9916,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.2988,0.6041,0.5794,0.5721,0.5793,0.5744,0.0247,0.032,0.0248,0.0297,0.9916,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.6962,0.5981,0.5896,0.6293,0.5899,0.6268,0.0085,0.0312,0.0082,0.0287,0.9916,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3148,0.3686,0.4113,0.4227,0.4113,0.4201,0.0427,0.0541,0.0427,0.0515,0.9916,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-5.2834,0.6689,0.6817,0.6836,0.6818,0.6845,0.0128,0.0147,0.0128,0.0155,0.9916,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2047,0.7116,0.7363,0.7174,0.7362,0.718,0.0247,0.0058,0.0246,0.0064,0.9916,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8086,0.6621,0.6792,0.6593,0.679,0.6606,0.0171,0.0028,0.0169,0.0015,0.9916,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1654,0.4701,0.4539,0.5152,0.4544,0.5118,0.0162,0.0451,0.0157,0.0416,0.9916,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5085,0.7125,0.715,0.716,0.715,0.7151,0.0026,0.0035,0.0026,0.0026,0.9916,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.2798,0.7048,0.7432,0.6882,0.7428,0.6952,0.0384,0.0165,0.038,0.0096,0.9916,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0596,0.709,0.715,0.716,0.715,0.715,0.006,0.007,0.006,0.0059,0.9916,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2179,0.7073,0.721,0.713,0.7209,0.7127,0.0137,0.0057,0.0136,0.0053,0.9916,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6486,0.5939,0.6374,0.6023,0.6371,0.6042,0.0435,0.0085,0.0432,0.0103,0.9916,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.6814,0.5154,0.5631,0.493,0.5626,0.4974,0.0478,0.0223,0.0472,0.018,0.9916,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.244,0.5452,0.5299,0.5569,0.5301,0.5565,0.0154,0.0117,0.0151,0.0113,0.9916,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.4595,0.6988,0.6928,0.6873,0.6928,0.6882,0.006,0.0115,0.006,0.0106,0.9916,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.0088,0.5316,0.5828,0.567,0.5826,0.5661,0.0512,0.0354,0.0511,0.0345,0.9916,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.4412,0.6382,0.6741,0.6388,0.6738,0.6422,0.0358,0.0005,0.0356,0.004,0.9916,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.7985,0.663,0.6817,0.661,0.6816,0.6638,0.0188,0.002,0.0186,0.0009,0.9916,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.8182,0.6664,0.6638,0.6513,0.6637,0.6536,0.0026,0.0151,0.0026,0.0127,0.9916,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.369,0.5683,0.5606,0.5378,0.5604,0.5411,0.0077,0.0304,0.0078,0.0272,0.9916,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-0.112,0.5503,0.5333,0.5603,0.5335,0.5579,0.0171,0.01,0.0169,0.0076,0.9916,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.0476,0.6647,0.6766,0.671,0.6766,0.6726,0.0119,0.0064,0.0119,0.0079,0.9916,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2636,0.6527,0.6937,0.6521,0.6934,0.6571,0.041,0.0007,0.0406,0.0043,0.9916,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.2584,0.5384,0.5282,0.5655,0.5284,0.5616,0.0102,0.0271,0.01,0.0232,0.9916,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8839,0.6476,0.6894,0.6312,0.689,0.6386,0.0418,0.0165,0.0414,0.009,0.9916,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3879,0.6459,0.6186,0.6282,0.6187,0.6286,0.0273,0.0177,0.0272,0.0173,0.9916,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.6828,0.6519,0.6459,0.6515,0.646,0.6518,0.006,0.0004,0.0059,0.0001,0.9916,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.239,0.6015,0.6203,0.6001,0.6202,0.6026,0.0188,0.0015,0.0186,0.001,0.9916,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.1931,0.6229,0.6229,0.5717,0.6225,0.5772,0.0,0.0511,0.0004,0.0457,0.9916,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.054,0.6177,0.6271,0.6054,0.627,0.6088,0.0094,0.0123,0.0092,0.009,0.9916,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.3715,0.5939,0.5648,0.605,0.5652,0.6034,0.029,0.0111,0.0287,0.0096,0.9916,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.4103,0.6348,0.622,0.6281,0.6221,0.6284,0.0128,0.0067,0.0127,0.0064,0.9916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5425,0.5725,0.5845,0.5727,0.5844,0.5747,0.0119,0.0002,0.0119,0.0022,0.9916,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.2053,0.6126,0.6049,0.5999,0.6049,0.6019,0.0077,0.0127,0.0077,0.0107,0.9916,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.1272,0.5179,0.4966,0.5294,0.4968,0.5265,0.0213,0.0115,0.0211,0.0086,0.9916,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.8607,0.5614,0.558,0.5882,0.5582,0.584,0.0034,0.0267,0.0032,0.0226,0.9916,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.0579,0.5785,0.5631,0.5715,0.5632,0.5712,0.0154,0.007,0.0153,0.0073,0.9916,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.472,0.5435,0.5111,0.5478,0.5114,0.543,0.0324,0.0042,0.0322,0.0005,0.9916,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.5981,0.5392,0.5375,0.5216,0.5374,0.5223,0.0017,0.0176,0.0018,0.017,0.9916,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.5938,0.5486,0.5691,0.5173,0.5687,0.5226,0.0205,0.0313,0.0201,0.026,0.9916,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.2244,0.6169,0.6288,0.621,0.6288,0.6219,0.0119,0.0041,0.0119,0.005,0.9916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6551,0.587,0.5776,0.585,0.5777,0.5851,0.0094,0.0021,0.0093,0.002,0.9916,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,0.269,0.5478,0.5119,0.5488,0.5122,0.5456,0.0358,0.001,0.0356,0.0022,0.9916,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.1318,0.5495,0.5674,0.5671,0.5674,0.5679,0.0179,0.0176,0.0179,0.0184,0.9916,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.2793,0.6092,0.6177,0.6103,0.6177,0.6108,0.0085,0.0011,0.0085,0.0016,0.9916,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.0546,0.5512,0.5486,0.5561,0.5487,0.5559,0.0026,0.005,0.0025,0.0047,0.9916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5753,0.5597,0.5555,0.5729,0.5556,0.5715,0.0043,0.0132,0.0041,0.0118,0.9916,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.5254,0.5896,0.593,0.5784,0.5929,0.5806,0.0034,0.0112,0.0033,0.009,0.9916,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.0135,0.5828,0.6143,0.5918,0.6142,0.5953,0.0316,0.0091,0.0314,0.0125,0.9916,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.0065,0.5367,0.5845,0.5569,0.5843,0.5581,0.0478,0.0203,0.0476,0.0214,0.9916,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.1437,0.5845,0.6032,0.5693,0.603,0.5736,0.0188,0.0151,0.0185,0.0109,0.9916,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.8378,0.7005,0.6809,0.661,0.6807,0.6641,0.0196,0.0395,0.0198,0.0364,0.9916,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.3051,0.6246,0.5964,0.6254,0.5966,0.6235,0.0282,0.0009,0.0279,0.001,0.9916,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.0135,0.5828,0.6143,0.5918,0.6142,0.5953,0.0316,0.0091,0.0314,0.0125,0.9916,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.1949,0.5657,0.5367,0.5616,0.5369,0.5619,0.029,0.0041,0.0288,0.0038,0.9916,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.0814,0.5691,0.5836,0.5686,0.5835,0.5701,0.0145,0.0005,0.0144,0.001,0.9916,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.6227,0.5973,0.6041,0.5857,0.604,0.5875,0.0068,0.0115,0.0067,0.0098,0.9916,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,0.0549,0.4599,0.4266,0.4505,0.4268,0.4491,0.0333,0.0094,0.0331,0.0108,0.9916,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.6678,0.5196,0.5145,0.5297,0.5146,0.5287,0.0051,0.0101,0.005,0.0091,0.9916,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-0.6038,0.6237,0.6092,0.6101,0.6092,0.6102,0.0145,0.0137,0.0145,0.0135,0.9916,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.4285,0.5853,0.5887,0.5759,0.5886,0.5767,0.0034,0.0094,0.0033,0.0087,0.9916,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.3179,0.6092,0.6493,0.6092,0.649,0.6129,0.0401,0.0,0.0398,0.0037,0.9916,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.2639,0.5375,0.5324,0.5584,0.5326,0.5584,0.0051,0.0209,0.0049,0.0208,0.9916,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2534,0.6032,0.622,0.6112,0.6219,0.6119,0.0188,0.0079,0.0187,0.0087,0.9916,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9208,0.4906,0.5068,0.5003,0.5068,0.5002,0.0162,0.0096,0.0162,0.0096,0.9916,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.0087,0.4881,0.5,0.507,0.5,0.5047,0.0119,0.0189,0.012,0.0166,0.9916,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.1968,0.587,0.5674,0.5755,0.5675,0.5778,0.0196,0.0115,0.0195,0.0092,0.9916,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.0652,0.5674,0.5444,0.5853,0.5447,0.582,0.023,0.0179,0.0227,0.0146,0.9916,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.3322,0.5879,0.6101,0.5758,0.6098,0.5794,0.0222,0.0121,0.0219,0.0085,0.9916,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.0199,0.5495,0.5981,0.5608,0.5978,0.5645,0.0486,0.0113,0.0484,0.015,0.9916,0.0853
