model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.1569,0.6935,0.5526,0.6237,0.6113,0.6235,0.1409,0.0698,0.0822,0.07,0.1724,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-0.6923,0.6989,0.5737,0.6615,0.6461,0.6612,0.1252,0.0374,0.0528,0.0377,0.1724,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.0086,0.4948,0.4188,0.4365,0.4334,0.4365,0.0761,0.0583,0.0614,0.0583,0.1724,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,1.9322,0.7429,0.8127,0.8073,0.8082,0.8073,0.0698,0.0643,0.0653,0.0644,0.1724,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.4104,0.6894,0.7774,0.714,0.725,0.7141,0.088,0.0246,0.0357,0.0248,0.1724,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,3.6656,0.8054,0.8127,0.811,0.8113,0.811,0.0073,0.0056,0.0059,0.0056,0.1724,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,1.7138,0.8139,0.8382,0.7838,0.7932,0.7838,0.0243,0.0301,0.0207,0.0301,0.1724,0.0029
together/glm,CivilComments,CivilComments,8480,25,2.4389,0.813,0.8127,0.7793,0.7852,0.7794,0.0002,0.0336,0.0278,0.0336,0.1724,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-1.8148,0.2963,0.256,0.2119,0.2196,0.212,0.0403,0.0845,0.0767,0.0843,0.1724,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-2.2109,0.2408,0.2871,0.2869,0.2869,0.2869,0.0463,0.0461,0.0461,0.0461,0.1724,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-2.3523,0.209,0.2302,0.227,0.2275,0.227,0.0212,0.018,0.0186,0.018,0.1724,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.5079,0.3759,0.4165,0.4027,0.4051,0.4027,0.0406,0.0268,0.0292,0.0268,0.1724,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,2.383,0.8179,0.8127,0.7945,0.7977,0.7945,0.0052,0.0234,0.0202,0.0234,0.1724,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,0.1349,0.6433,0.721,0.6268,0.6432,0.627,0.0777,0.0164,0.0001,0.0163,0.1724,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,1.3148,0.4392,0.2558,0.2705,0.2679,0.2704,0.1834,0.1687,0.1712,0.1687,0.1724,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,0.2495,0.5777,0.4533,0.4395,0.4419,0.4395,0.1244,0.1382,0.1358,0.1382,0.1724,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-1.5073,0.2666,0.3108,0.2707,0.2777,0.2708,0.0442,0.004,0.0111,0.0041,0.1724,0.0029
together/yalm,CivilComments,CivilComments,8480,25,3.409,0.75,0.7225,0.7079,0.7104,0.7079,0.0275,0.0421,0.0396,0.0421,0.1724,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.5247,0.5814,0.6307,0.5671,0.5781,0.5672,0.0493,0.0143,0.0032,0.0142,0.1724,0.0029
