model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,21,0.7064,0.4176,0.0204,0.3135,0.0621,0.3157,0.3973,0.1041,0.3555,0.1019,0.8586,0.0257
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,21,2.2499,0.6571,0.0339,0.5295,0.1045,0.5333,0.6232,0.1276,0.5526,0.1238,0.8586,0.0257
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,21,0.4487,0.4164,0.0202,0.2917,0.059,0.2943,0.3962,0.1247,0.3574,0.1221,0.8586,0.0257
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,21,0.018,0.7252,0.0358,0.5521,0.1094,0.5563,0.6894,0.1732,0.6158,0.169,0.8586,0.0257
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,21,0.1747,0.7195,0.0345,0.5568,0.1088,0.56,0.685,0.1627,0.6107,0.1594,0.8586,0.0257
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,21,0.4331,0.6756,0.0306,0.5204,0.1002,0.5224,0.645,0.1551,0.5754,0.1532,0.8586,0.0257
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,21,-0.0871,0.4524,0.0239,0.3818,0.0748,0.3837,0.4285,0.0706,0.3776,0.0686,0.8586,0.0257
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,21,-0.1605,0.4153,0.0206,0.344,0.0664,0.3444,0.3947,0.0713,0.3489,0.0709,0.8586,0.0257
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,21,-1.4069,0.4122,0.0213,0.3346,0.0659,0.337,0.3909,0.0777,0.3463,0.0753,0.8586,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,21,0.6235,0.518,0.0236,0.3471,0.0698,0.3506,0.4944,0.1709,0.4482,0.1674,0.8586,0.0257
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,21,1.1024,0.5265,0.0243,0.415,0.0799,0.4173,0.5022,0.1115,0.4467,0.1092,0.8586,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,21,1.5966,0.4421,0.0215,0.3862,0.0732,0.3875,0.4206,0.0559,0.3688,0.0545,0.8586,0.0257
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,21,2.2943,0.5831,0.0303,0.5191,0.0997,0.5213,0.5527,0.064,0.4833,0.0618,0.8586,0.0257
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,21,1.7583,0.5498,0.0279,0.4163,0.0832,0.4196,0.5219,0.1335,0.4666,0.1303,0.8586,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,21,1.6805,0.5527,0.022,0.4264,0.0793,0.4274,0.5308,0.1264,0.4735,0.1253,0.8586,0.0257
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,21,0.1273,0.5188,0.0225,0.3611,0.0707,0.3634,0.4963,0.1577,0.4481,0.1554,0.8586,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,0.3312,0.4977,0.0246,0.4083,0.0791,0.4103,0.4731,0.0894,0.4186,0.0874,0.8586,0.0257
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,21,0.3802,0.5603,0.0236,0.3748,0.0737,0.3776,0.5367,0.1855,0.4867,0.1828,0.8586,0.0257
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,21,-0.1771,0.5264,0.0272,0.4059,0.0813,0.4095,0.4991,0.1205,0.4451,0.1169,0.8586,0.0257
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,21,0.0473,0.4924,0.024,0.3684,0.0731,0.371,0.4684,0.124,0.4193,0.1214,0.8586,0.0257
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,21,-0.0513,0.3988,0.0125,0.1884,0.0375,0.1892,0.3863,0.2104,0.3613,0.2097,0.8586,0.0257
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,21,-0.5812,0.4576,0.0217,0.3048,0.0622,0.3081,0.4359,0.1528,0.3954,0.1495,0.8586,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,21,-1.0028,0.3966,0.0179,0.2154,0.0464,0.2192,0.3787,0.1812,0.3502,0.1774,0.8586,0.0257
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,21,-1.2667,0.379,0.017,0.2382,0.0486,0.2407,0.362,0.1408,0.3304,0.1383,0.8586,0.0257
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,21,-1.1626,0.4988,0.0269,0.3726,0.0763,0.3762,0.4719,0.1262,0.4225,0.1225,0.8586,0.0257
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,21,-1.4523,0.3873,0.0162,0.2011,0.0428,0.2047,0.3711,0.1862,0.3444,0.1825,0.8586,0.0257
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,21,-0.1597,0.5085,0.0216,0.3556,0.0691,0.3573,0.4869,0.1529,0.4395,0.1512,0.8586,0.0257
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,21,-0.0513,0.5188,0.0233,0.3604,0.0713,0.3633,0.4956,0.1584,0.4475,0.1556,0.8586,0.0257
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,21,1.4103,0.5387,0.0276,0.4165,0.083,0.42,0.5111,0.1221,0.4556,0.1187,0.8586,0.0257
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,21,-0.4063,0.4566,0.0231,0.3933,0.0756,0.3945,0.4335,0.0633,0.381,0.062,0.8586,0.0257
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,21,0.0009,0.4722,0.0271,0.3569,0.0744,0.3613,0.4451,0.1153,0.3979,0.111,0.8586,0.0257
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,21,-1.6515,0.5197,0.0256,0.3359,0.0701,0.3404,0.4942,0.1839,0.4497,0.1793,0.8586,0.0257
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,21,0.2755,0.4265,0.0215,0.3167,0.0636,0.3192,0.405,0.1098,0.363,0.1073,0.8586,0.0257
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,21,0.2441,0.4022,0.0226,0.349,0.0691,0.3514,0.3796,0.0532,0.3332,0.0509,0.8586,0.0257
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,21,-0.7985,0.4406,0.0211,0.2769,0.0578,0.2805,0.4195,0.1637,0.3828,0.1601,0.8586,0.0257
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,21,-0.5036,0.5183,0.0275,0.371,0.0767,0.3754,0.4907,0.1472,0.4416,0.1429,0.8586,0.0257
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,21,0.7521,0.4397,0.0208,0.2701,0.0566,0.2741,0.419,0.1696,0.3832,0.1657,0.8586,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,21,-0.293,0.5157,0.0257,0.3473,0.0718,0.3518,0.49,0.1684,0.4439,0.1639,0.8586,0.0257
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,21,-0.1828,0.4161,0.0189,0.2967,0.0583,0.2981,0.3972,0.1194,0.3577,0.1179,0.8586,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,21,-0.2868,0.3607,0.0202,0.3068,0.0611,0.309,0.3405,0.0539,0.2997,0.0517,0.8586,0.0257
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,21,-0.0658,0.4176,0.0233,0.2813,0.0604,0.2856,0.3943,0.1363,0.3572,0.132,0.8586,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,21,-0.224,0.4122,0.0214,0.3028,0.0615,0.3053,0.3908,0.1093,0.3506,0.1068,0.8586,0.0257
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,21,0.8204,0.5108,0.0257,0.4264,0.0826,0.4285,0.4851,0.0844,0.4282,0.0823,0.8586,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,21,-0.2607,0.4807,0.0224,0.3434,0.0681,0.3455,0.4583,0.1372,0.4126,0.1352,0.8586,0.0257
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,21,-0.4872,0.3433,0.0152,0.1978,0.0413,0.2002,0.3281,0.1455,0.302,0.1431,0.8586,0.0257
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,21,-1.7879,0.5446,0.0283,0.3731,0.0777,0.3779,0.5164,0.1715,0.4669,0.1667,0.8586,0.0257
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,21,0.8567,0.3889,0.0167,0.2778,0.0537,0.2789,0.3722,0.1111,0.3352,0.11,0.8586,0.0257
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,21,0.7855,0.4343,0.0194,0.3082,0.0605,0.3103,0.4149,0.1261,0.3738,0.124,0.8586,0.0257
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,21,1.2447,0.5645,0.0252,0.4219,0.0815,0.4238,0.5393,0.1426,0.4829,0.1406,0.8586,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,21,-1.2622,0.3817,0.0182,0.2461,0.0509,0.2492,0.3635,0.1356,0.3308,0.1325,0.8586,0.0257
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,21,-0.632,0.4961,0.0252,0.3239,0.0681,0.3287,0.4709,0.1722,0.428,0.1674,0.8586,0.0257
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,21,-0.6296,0.4542,0.0243,0.32,0.0667,0.3241,0.4299,0.1342,0.3875,0.1301,0.8586,0.0257
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,21,1.5596,0.525,0.0259,0.4189,0.0818,0.4208,0.4991,0.1061,0.4433,0.1042,0.8586,0.0257
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,21,1.7427,0.5747,0.0285,0.4114,0.0832,0.4159,0.5462,0.1633,0.4914,0.1588,0.8586,0.0257
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,21,-0.4474,0.5091,0.0241,0.375,0.0741,0.3776,0.4851,0.1341,0.4351,0.1315,0.8586,0.0257
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,21,-1.1086,0.3355,0.0165,0.2003,0.043,0.2035,0.3189,0.1351,0.2925,0.1319,0.8586,0.0257
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,21,-0.4262,0.3848,0.0202,0.248,0.0529,0.2521,0.3646,0.1368,0.3318,0.1327,0.8586,0.0257
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,21,-0.7759,0.4248,0.0185,0.2431,0.0506,0.2457,0.4063,0.1818,0.3742,0.1792,0.8586,0.0257
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,21,-0.6412,0.3727,0.0209,0.304,0.0612,0.3058,0.3519,0.0688,0.3116,0.067,0.8586,0.0257
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,21,-0.5841,0.3875,0.0186,0.2606,0.0532,0.2633,0.3689,0.1269,0.3343,0.1242,0.8586,0.0257
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,21,-0.3367,0.4809,0.0231,0.3246,0.0662,0.3282,0.4578,0.1563,0.4147,0.1527,0.8586,0.0257
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,21,1.5391,0.5351,0.0235,0.3773,0.0739,0.3797,0.5116,0.1578,0.4612,0.1554,0.8586,0.0257
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,21,-0.2503,0.4245,0.0238,0.2887,0.0619,0.2935,0.4007,0.1358,0.3626,0.131,0.8586,0.0257
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,4,0.2586,0.2873,0.0089,0.3307,0.2838,0.3309,0.2785,0.0434,0.0035,0.0436,0.1463,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,4,0.5073,0.1729,0.0,0.1915,0.1627,0.1905,0.1729,0.0187,0.0102,0.0177,0.1463,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,1.2099,0.6626,0.0218,0.5765,0.4956,0.5768,0.6408,0.0861,0.167,0.0859,0.1463,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,4,1.382,0.3518,0.0136,0.3058,0.2638,0.3067,0.3382,0.046,0.088,0.0451,0.1463,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,4,1.328,0.5277,0.0266,0.4619,0.3989,0.4627,0.5011,0.0658,0.1287,0.065,0.1463,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,1.4573,0.6732,0.0342,0.4187,0.3641,0.4207,0.639,0.2545,0.3091,0.2526,0.1463,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,4,0.7752,0.6626,0.0342,0.5631,0.4869,0.5644,0.6284,0.0995,0.1757,0.0982,0.1463,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,1.2371,0.5982,0.0218,0.4397,0.3795,0.4408,0.5763,0.1585,0.2187,0.1574,0.1463,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,4,-0.5725,0.1236,0.0,0.1912,0.1628,0.1907,0.1236,0.0676,0.0392,0.0671,0.1463,0.003
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,4,0.5104,0.1888,0.0124,0.3594,0.3081,0.3588,0.1764,0.1706,0.1193,0.17,0.1463,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,1.4791,0.6255,0.0266,0.4829,0.4166,0.4834,0.5989,0.1426,0.2089,0.1421,0.1463,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,4,2.168,0.5921,0.0218,0.5639,0.4852,0.5646,0.5703,0.0282,0.1069,0.0276,0.1463,0.003
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,4,1.3072,0.6118,0.0218,0.528,0.4544,0.5286,0.59,0.0838,0.1574,0.0833,0.1463,0.003
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,4,0.8176,0.0561,0.0,0.3315,0.2822,0.3305,0.0561,0.2754,0.2261,0.2744,0.1463,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,0.1296,0.2426,0.0077,0.5512,0.471,0.5503,0.2349,0.3086,0.2284,0.3077,0.1463,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,4,1.5049,0.5823,0.0342,0.5234,0.4531,0.5248,0.548,0.0588,0.1292,0.0574,0.1463,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,1.5777,0.5277,0.0218,0.4778,0.4118,0.4786,0.5058,0.0498,0.1159,0.0491,0.1463,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,4,1.358,0.602,0.0342,0.4942,0.4282,0.4957,0.5677,0.1077,0.1738,0.1063,0.1463,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,4,0.7224,0.097,0.0,0.2245,0.1909,0.2236,0.097,0.1274,0.0938,0.1265,0.1463,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,4,-0.263,0.3677,0.0077,0.3251,0.2786,0.3251,0.36,0.0426,0.0891,0.0426,0.1463,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,4,0.7478,0.7309,0.0342,0.5742,0.4962,0.5754,0.6966,0.1566,0.2346,0.1555,0.1463,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,4,0.4456,0.6505,0.0206,0.5711,0.4905,0.571,0.6299,0.0794,0.16,0.0795,0.1463,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,4,1.414,0.7089,0.0342,0.5277,0.4569,0.5293,0.6746,0.1812,0.252,0.1796,0.1463,0.003
