model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6643,0.6354,0.6476,0.8097,0.6535,0.8049,0.0122,0.1743,0.0181,0.1695,0.9623,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7677,0.4356,0.4435,0.6906,0.4526,0.684,0.0079,0.255,0.017,0.2484,0.9623,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0692,0.3941,0.4076,0.648,0.4164,0.6418,0.0135,0.2539,0.0223,0.2477,0.9623,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1468,0.5284,0.5048,0.7451,0.5136,0.7379,0.0236,0.2168,0.0148,0.2095,0.9623,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5184,0.5401,0.5096,0.6984,0.5168,0.7001,0.0305,0.1584,0.0233,0.16,0.9623,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.6203,0.4657,0.451,0.6978,0.4601,0.6929,0.0147,0.2321,0.0056,0.2272,0.9623,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7043,0.4373,0.4263,0.694,0.4361,0.6865,0.011,0.2567,0.0012,0.2493,0.9623,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1218,0.5333,0.516,0.7508,0.5246,0.7438,0.0172,0.2175,0.0087,0.2105,0.9623,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.3893,0.3753,0.3136,0.6117,0.3245,0.6027,0.0618,0.2363,0.0509,0.2274,0.9623,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9077,0.4117,0.4208,0.6717,0.43,0.6653,0.0091,0.26,0.0183,0.2536,0.9623,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7091,0.625,0.6408,0.8155,0.6472,0.8101,0.0158,0.1906,0.0222,0.1851,0.9623,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.055,0.5645,0.5658,0.7679,0.5732,0.7613,0.0013,0.2034,0.0087,0.1968,0.9623,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.2362,0.5285,0.5057,0.7397,0.5141,0.7307,0.0228,0.2112,0.0144,0.2022,0.9623,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8825,0.4176,0.4224,0.6703,0.4315,0.6647,0.0047,0.2527,0.0139,0.2471,0.9623,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.5815,0.6571,0.6988,0.8081,0.703,0.8094,0.0417,0.151,0.0458,0.1522,0.9623,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6958,0.4164,0.4225,0.6924,0.4323,0.6836,0.0061,0.276,0.016,0.2673,0.9623,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.1666,0.7252,0.7539,0.8418,0.7573,0.8441,0.0287,0.1166,0.0321,0.1189,0.9623,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.1595,0.7195,0.7558,0.8428,0.7591,0.8441,0.0363,0.1233,0.0396,0.1247,0.9623,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.7295,0.6756,0.6869,0.8164,0.6917,0.8151,0.0113,0.1408,0.0161,0.1395,0.9623,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4894,0.4524,0.4711,0.7146,0.48,0.7079,0.0188,0.2622,0.0277,0.2556,0.9623,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.0263,0.4153,0.436,0.6562,0.4442,0.6539,0.0207,0.2409,0.0289,0.2385,0.9623,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9106,0.4122,0.4243,0.6571,0.4331,0.6567,0.0121,0.2449,0.0208,0.2445,0.9623,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4604,0.518,0.549,0.7156,0.5553,0.7173,0.0309,0.1976,0.0373,0.1993,0.9623,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2493,0.5265,0.5135,0.7395,0.5218,0.7343,0.0131,0.2129,0.0048,0.2078,0.9623,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.7576,0.4421,0.4387,0.6845,0.4478,0.6785,0.0033,0.2424,0.0057,0.2365,0.9623,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0385,0.5831,0.6274,0.7666,0.6326,0.7656,0.0443,0.1835,0.0495,0.1825,0.9623,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.1325,0.5498,0.5855,0.7537,0.5918,0.7533,0.0357,0.2039,0.042,0.2035,0.9623,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.0035,0.5527,0.5493,0.7625,0.5571,0.7577,0.0034,0.2098,0.0044,0.205,0.9623,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1101,0.5188,0.531,0.7521,0.539,0.7442,0.0122,0.2333,0.0202,0.2254,0.9623,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3327,0.4977,0.4835,0.7276,0.4925,0.7215,0.0141,0.2299,0.0052,0.2239,0.9623,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.1276,0.5603,0.5632,0.7672,0.5707,0.7626,0.0028,0.2069,0.0104,0.2023,0.9623,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.2771,0.5264,0.5288,0.7346,0.5363,0.7296,0.0024,0.2082,0.01,0.2032,0.9623,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5598,0.4924,0.4763,0.708,0.4849,0.7037,0.0161,0.2156,0.0075,0.2113,0.9623,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.2953,0.3988,0.4245,0.631,0.4322,0.6289,0.0257,0.2322,0.0334,0.2301,0.9623,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.8419,0.4576,0.4235,0.6505,0.432,0.6494,0.034,0.1929,0.0255,0.1918,0.9623,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1567,0.3966,0.4112,0.638,0.4197,0.6377,0.0146,0.2414,0.0231,0.2411,0.9623,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2513,0.379,0.3668,0.6079,0.3757,0.6038,0.0122,0.2289,0.0032,0.2248,0.9623,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.2581,0.4988,0.5027,0.6838,0.5095,0.6838,0.0039,0.185,0.0107,0.1851,0.9623,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.5674,0.3873,0.385,0.5991,0.3931,0.6006,0.0023,0.2118,0.0059,0.2133,0.9623,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.19,0.5085,0.5341,0.7231,0.5412,0.7239,0.0255,0.2146,0.0327,0.2154,0.9623,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.4125,0.5188,0.4899,0.6928,0.4975,0.6926,0.029,0.174,0.0213,0.1738,0.9623,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.0651,0.5387,0.5525,0.7521,0.5599,0.7479,0.0138,0.2135,0.0212,0.2092,0.9623,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.5717,0.4566,0.4494,0.6894,0.4582,0.6837,0.0072,0.2328,0.0017,0.2271,0.9623,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.7423,0.4722,0.4593,0.6645,0.467,0.6629,0.0129,0.1923,0.0052,0.1907,0.9623,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.1493,0.5197,0.511,0.6916,0.5178,0.6908,0.0087,0.1718,0.0019,0.1711,0.9623,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.0105,0.4265,0.4276,0.6601,0.4362,0.6553,0.0011,0.2336,0.0097,0.2287,0.9623,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.0031,0.4022,0.4042,0.6578,0.4136,0.6535,0.0019,0.2555,0.0113,0.2513,0.9623,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.6722,0.4406,0.4644,0.6766,0.4723,0.6751,0.0238,0.2361,0.0318,0.2345,0.9623,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2254,0.5183,0.5197,0.7063,0.5267,0.7038,0.0015,0.188,0.0084,0.1855,0.9623,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.8628,0.4397,0.4409,0.6514,0.4488,0.6506,0.0012,0.2116,0.0091,0.2108,0.9623,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.3192,0.5157,0.523,0.7104,0.53,0.7098,0.0073,0.1946,0.0143,0.1941,0.9623,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.1389,0.4161,0.3969,0.6495,0.4063,0.6472,0.0192,0.2334,0.0098,0.2311,0.9623,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.4844,0.3607,0.3655,0.5987,0.3742,0.5964,0.0048,0.2379,0.0135,0.2357,0.9623,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.9698,0.4176,0.4331,0.6585,0.4416,0.657,0.0155,0.2409,0.024,0.2394,0.9623,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.2131,0.4122,0.4098,0.6237,0.4178,0.6226,0.0024,0.2115,0.0056,0.2104,0.9623,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.5681,0.5108,0.5028,0.6892,0.5099,0.692,0.008,0.1784,0.0009,0.1812,0.9623,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.601,0.4807,0.5241,0.6978,0.5307,0.6992,0.0434,0.2171,0.05,0.2185,0.9623,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.6673,0.3433,0.3639,0.592,0.3725,0.5902,0.0206,0.2487,0.0292,0.2469,0.9623,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.0292,0.5446,0.5251,0.712,0.5322,0.7123,0.0195,0.1674,0.0125,0.1676,0.9623,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.5414,0.3889,0.4075,0.5894,0.4144,0.5911,0.0186,0.2005,0.0255,0.2022,0.9623,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.775,0.4343,0.4529,0.6858,0.4615,0.6834,0.0186,0.2515,0.0272,0.2491,0.9623,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.0786,0.5645,0.5847,0.7544,0.591,0.7529,0.0202,0.1899,0.0266,0.1885,0.9623,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.1468,0.3817,0.4043,0.6302,0.4127,0.6297,0.0225,0.2485,0.031,0.248,0.9623,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.3152,0.4961,0.4992,0.7102,0.507,0.7068,0.0031,0.2141,0.0109,0.2107,0.9623,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.7968,0.4542,0.463,0.6691,0.4707,0.669,0.0088,0.2149,0.0165,0.2148,0.9623,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.3054,0.525,0.564,0.7341,0.5704,0.7336,0.039,0.2091,0.0454,0.2086,0.9623,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.1625,0.5747,0.6197,0.7494,0.6247,0.7513,0.045,0.1747,0.05,0.1767,0.9623,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1083,0.5091,0.4967,0.6928,0.504,0.6917,0.0125,0.1836,0.0051,0.1825,0.9623,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.7228,0.3355,0.3711,0.5748,0.3787,0.5744,0.0356,0.2394,0.0433,0.239,0.9623,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.6116,0.3848,0.3661,0.5849,0.3743,0.5854,0.0187,0.2001,0.0104,0.2006,0.9623,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.9006,0.4248,0.4151,0.6561,0.424,0.6533,0.0098,0.2313,0.0008,0.2284,0.9623,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.3792,0.3727,0.3621,0.6218,0.3717,0.6158,0.0106,0.2491,0.0011,0.243,0.9623,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.3291,0.3875,0.406,0.608,0.4137,0.6096,0.0185,0.2205,0.0262,0.2221,0.9623,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.5096,0.4809,0.5029,0.6949,0.5101,0.6962,0.022,0.214,0.0293,0.2153,0.9623,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.2455,0.5351,0.5416,0.7405,0.549,0.7375,0.0065,0.2054,0.0139,0.2024,0.9623,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.4864,0.4245,0.4444,0.601,0.4506,0.6078,0.0199,0.1765,0.0261,0.1833,0.9623,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.603,0.2873,0.3033,0.9124,0.8813,0.9151,0.0159,0.625,0.594,0.6278,0.0553,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.3515,0.1729,0.1448,0.9092,0.8663,0.9085,0.0281,0.7364,0.6935,0.7357,0.0553,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6398,0.6626,0.6664,0.9749,0.9591,0.9762,0.0038,0.3122,0.2964,0.3136,0.0553,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7361,0.3518,0.3556,0.9142,0.8841,0.9151,0.0038,0.5624,0.5323,0.5633,0.0553,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.572,0.5277,0.5489,0.9397,0.9233,0.9453,0.0212,0.412,0.3957,0.4176,0.0553,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.043,0.6732,0.6611,0.9427,0.9345,0.9505,0.0121,0.2695,0.2613,0.2773,0.0553,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6461,0.6626,0.6353,0.9579,0.9468,0.9651,0.0273,0.2953,0.2842,0.3024,0.0553,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4353,0.5982,0.5353,0.9584,0.9359,0.9593,0.0629,0.3602,0.3377,0.3612,0.0553,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5852,0.1236,0.1289,0.9242,0.877,0.9208,0.0053,0.8006,0.7534,0.7972,0.0553,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6285,0.1888,0.2214,0.9131,0.8654,0.9031,0.0326,0.7243,0.6766,0.7143,0.0553,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2038,0.6255,0.5898,0.9661,0.9452,0.966,0.0356,0.3406,0.3197,0.3405,0.0553,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6601,0.5921,0.6414,0.9608,0.9442,0.9619,0.0493,0.3687,0.3521,0.3698,0.0553,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1173,0.6118,0.602,0.9658,0.9459,0.966,0.0099,0.3539,0.334,0.3542,0.0553,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.625,0.0561,0.0318,0.8572,0.8023,0.8474,0.0243,0.8011,0.7462,0.7913,0.0553,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7322,0.2426,0.3161,0.9488,0.9051,0.9396,0.0735,0.7062,0.6625,0.697,0.0553,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0644,0.5823,0.6141,0.9615,0.9454,0.9648,0.0318,0.3793,0.3631,0.3825,0.0553,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0309,0.5277,0.4519,0.959,0.9267,0.9545,0.0758,0.4313,0.399,0.4268,0.0553,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0565,0.602,0.6422,0.9659,0.9488,0.9668,0.0402,0.3639,0.3469,0.3648,0.0553,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3502,0.097,0.0667,0.8624,0.8142,0.858,0.0303,0.7654,0.7172,0.761,0.0553,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.443,0.3677,0.3669,0.932,0.9042,0.9356,0.0008,0.5643,0.5365,0.5679,0.0553,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0347,0.7309,0.7134,0.9718,0.9621,0.9766,0.0174,0.2409,0.2312,0.2458,0.0553,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.2642,0.6505,0.6785,0.9685,0.9532,0.9692,0.0281,0.318,0.3027,0.3188,0.0553,0.0758
