model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-1.0045,0.3102,0.3185,0.4198,0.3636,0.4163,0.0083,0.1096,0.0534,0.1061,0.5391,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.7041,0.554,0.5608,0.5305,0.5472,0.5313,0.0068,0.0235,0.0067,0.0226,0.5391,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.1391,0.5965,0.6063,0.6139,0.6097,0.6137,0.0098,0.0175,0.0132,0.0172,0.5391,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.1756,0.574,0.6834,0.5694,0.632,0.5719,0.1094,0.0046,0.058,0.0021,0.5391,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1998,0.5305,0.4949,0.5338,0.5123,0.5326,0.0357,0.0033,0.0183,0.0021,0.5391,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.9343,0.5784,0.5794,0.5457,0.5643,0.5468,0.001,0.0327,0.0141,0.0316,0.5391,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4602,0.6455,0.6896,0.6911,0.6893,0.688,0.0441,0.0456,0.0438,0.0425,0.8074,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.0288,0.2293,0.2169,0.2502,0.2227,0.2468,0.0123,0.021,0.0066,0.0175,0.8074,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5246,0.4727,0.5309,0.5116,0.5267,0.5091,0.0582,0.0389,0.054,0.0365,0.8074,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1021,0.6896,0.6684,0.7058,0.6746,0.7004,0.0212,0.0162,0.015,0.0108,0.8074,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.564,0.6667,0.7213,0.7117,0.7196,0.7124,0.0547,0.0451,0.053,0.0458,0.8074,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2592,0.6631,0.5961,0.5507,0.588,0.5542,0.067,0.1124,0.0751,0.109,0.8074,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0212,0.6332,0.5891,0.6106,0.5931,0.6098,0.0441,0.0225,0.0401,0.0233,0.8074,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3962,0.679,0.679,0.7103,0.6841,0.7055,0.0,0.0313,0.0051,0.0265,0.8074,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.4831,0.7954,0.8254,0.7915,0.8189,0.7917,0.03,0.0039,0.0235,0.0037,0.8074,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2129,0.6473,0.642,0.631,0.6396,0.6297,0.0053,0.0162,0.0077,0.0175,0.8074,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1379,0.6049,0.6384,0.6541,0.6411,0.6523,0.0335,0.0491,0.0362,0.0474,0.8074,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.9701,0.5062,0.4938,0.5338,0.5007,0.5294,0.0123,0.0277,0.0055,0.0232,0.8074,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2089,0.6032,0.612,0.6274,0.6141,0.6232,0.0088,0.0242,0.011,0.02,0.8074,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8303,0.7125,0.6843,0.7166,0.6899,0.7135,0.0282,0.0041,0.0226,0.001,0.8074,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.008,0.7037,0.716,0.7282,0.7183,0.7277,0.0123,0.0245,0.0146,0.024,0.8074,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8757,0.7037,0.6914,0.7319,0.6985,0.7286,0.0123,0.0282,0.0052,0.0249,0.8074,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.0045,0.6173,0.612,0.5424,0.5993,0.5459,0.0053,0.0749,0.018,0.0714,0.8074,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7041,0.6102,0.5838,0.6291,0.5918,0.6253,0.0265,0.0189,0.0185,0.015,0.8074,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.1391,0.7072,0.6808,0.755,0.6943,0.7508,0.0265,0.0477,0.013,0.0435,0.8074,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1756,0.5661,0.5697,0.6432,0.5825,0.6365,0.0035,0.0771,0.0164,0.0703,0.8074,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1998,0.6984,0.7407,0.6637,0.7264,0.6663,0.0423,0.0347,0.028,0.0321,0.8074,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9343,0.5591,0.6772,0.6024,0.6631,0.6037,0.1182,0.0433,0.104,0.0446,0.8074,0.0882
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.4602,0.92,0.898,0.9046,0.9025,0.9047,0.022,0.0154,0.0175,0.0153,0.3245,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.0288,0.286,0.208,0.2412,0.228,0.2377,0.078,0.0448,0.058,0.0483,0.3245,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5246,0.688,0.718,0.7118,0.7109,0.7076,0.03,0.0238,0.0229,0.0196,0.3245,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.1021,0.948,0.988,0.9288,0.9541,0.9378,0.04,0.0192,0.0061,0.0102,0.3245,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.564,0.854,0.868,0.9049,0.8878,0.8973,0.014,0.0509,0.0338,0.0433,0.3245,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2592,0.838,0.866,0.7753,0.8088,0.7813,0.028,0.0627,0.0292,0.0567,0.3245,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.0212,0.908,0.886,0.8728,0.8788,0.8754,0.022,0.0352,0.0292,0.0326,0.3245,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3962,0.914,0.974,0.9056,0.9309,0.9101,0.06,0.0084,0.0169,0.0039,0.3245,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.4831,0.952,0.976,0.9547,0.9613,0.9543,0.024,0.0027,0.0093,0.0023,0.3245,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.2129,0.91,0.902,0.8925,0.8963,0.8935,0.008,0.0175,0.0137,0.0165,0.3245,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.1379,0.878,0.856,0.8875,0.8752,0.8845,0.022,0.0095,0.0028,0.0065,0.3245,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.9701,0.634,0.722,0.7703,0.7488,0.7617,0.088,0.1363,0.1148,0.1277,0.3245,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.2089,0.766,0.788,0.8484,0.8241,0.8414,0.022,0.0824,0.0581,0.0754,0.3245,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8303,0.938,0.956,0.9329,0.941,0.9338,0.018,0.0051,0.003,0.0042,0.3245,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.008,0.942,0.96,0.9421,0.9487,0.9432,0.018,0.0001,0.0067,0.0012,0.3245,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8757,0.928,0.862,0.9308,0.9044,0.9247,0.066,0.0028,0.0236,0.0033,0.3245,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.0045,0.83,0.8,0.7552,0.7741,0.7616,0.03,0.0748,0.0559,0.0684,0.3245,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.7041,0.838,0.812,0.8373,0.8283,0.8361,0.026,0.0007,0.0097,0.0019,0.3245,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.1391,0.95,0.938,0.9376,0.9382,0.9383,0.012,0.0124,0.0118,0.0117,0.3245,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.1756,0.796,0.798,0.855,0.8315,0.8476,0.002,0.059,0.0355,0.0516,0.3245,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1998,0.922,0.924,0.9059,0.9118,0.906,0.002,0.0161,0.0102,0.016,0.3245,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9343,0.806,0.766,0.7809,0.7703,0.7724,0.04,0.0251,0.0357,0.0336,0.3245,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4602,0.4371,0.3616,0.3155,0.3537,0.3191,0.0755,0.1215,0.0834,0.118,0.8138,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.0288,0.0252,0.0206,0.0647,0.0275,0.0575,0.0046,0.0396,0.0023,0.0323,0.8138,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5246,0.1053,0.103,0.066,0.0967,0.0694,0.0023,0.0393,0.0085,0.0358,0.8138,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.1021,0.7437,0.7597,0.6711,0.7436,0.6731,0.016,0.0727,0.0001,0.0706,0.8138,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.564,0.8993,0.9542,0.8717,0.9408,0.8819,0.0549,0.0276,0.0414,0.0174,0.8138,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.2592,0.1968,0.1487,0.0571,0.133,0.0641,0.0481,0.1397,0.0638,0.1327,0.8138,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.0212,0.6018,0.5195,0.4294,0.5033,0.4325,0.0824,0.1725,0.0986,0.1693,0.8138,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3962,0.9291,0.9268,0.8517,0.9147,0.8621,0.0023,0.0773,0.0143,0.0669,0.8138,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.4831,0.9336,0.9382,0.8873,0.9298,0.8929,0.0046,0.0464,0.0039,0.0407,0.8138,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.2129,0.7689,0.7597,0.6492,0.7401,0.6545,0.0092,0.1197,0.0287,0.1144,0.8138,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1379,0.4416,0.3341,0.3009,0.3282,0.3022,0.1076,0.1408,0.1135,0.1395,0.8138,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.9701,0.1281,0.2334,0.1389,0.2169,0.1446,0.1053,0.0108,0.0887,0.0165,0.8138,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2089,0.4256,0.4233,0.3142,0.4041,0.3201,0.0023,0.1114,0.0215,0.1055,0.8138,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8303,0.833,0.778,0.659,0.7567,0.6636,0.0549,0.1739,0.0762,0.1694,0.8138,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.008,0.8398,0.7918,0.691,0.7736,0.6944,0.0481,0.1488,0.0662,0.1454,0.8138,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8757,0.8467,0.849,0.738,0.8296,0.7447,0.0023,0.1087,0.0171,0.1019,0.8138,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.0045,0.6247,0.7277,0.6116,0.7076,0.6196,0.103,0.0131,0.0829,0.0051,0.8138,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.7041,0.7185,0.7208,0.6024,0.6994,0.6056,0.0023,0.1162,0.0192,0.113,0.8138,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.1391,0.8856,0.9039,0.7976,0.8858,0.8067,0.0183,0.088,0.0002,0.0789,0.8138,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.1756,0.4668,0.3524,0.2686,0.3383,0.2768,0.1144,0.1982,0.1285,0.19,0.8138,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1998,0.627,0.6362,0.592,0.6295,0.6006,0.0092,0.035,0.0025,0.0264,0.8138,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9343,0.5995,0.5995,0.4861,0.5795,0.492,0.0,0.1135,0.02,0.1075,0.8138,0.1144
