model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.2566,0.3512,0.3878,0.3793,0.3874,0.3814,0.0366,0.0281,0.0362,0.0302,0.9365,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1671,0.1173,0.1521,0.1511,0.1519,0.1494,0.0348,0.0338,0.0346,0.0321,0.9365,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3724,0.6296,0.6247,0.537,0.6196,0.5448,0.0049,0.0926,0.01,0.0848,0.9365,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.3198,0.6442,0.6346,0.5969,0.6324,0.6003,0.0096,0.0473,0.0118,0.0439,0.9365,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0794,0.7452,0.7339,0.7057,0.732,0.7043,0.0113,0.0395,0.0131,0.0408,0.9365,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1502,0.7329,0.7352,0.5897,0.7264,0.5965,0.0024,0.1431,0.0065,0.1364,0.9365,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.0914,0.7526,0.7689,0.7283,0.7663,0.7279,0.0163,0.0243,0.0137,0.0247,0.9365,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.0858,0.5064,0.4729,0.4458,0.4712,0.4459,0.0335,0.0606,0.0352,0.0605,0.9365,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6078,0.5925,0.6585,0.6046,0.6552,0.6068,0.066,0.0121,0.0627,0.0143,0.9365,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.0908,0.7964,0.7918,0.6192,0.7818,0.6345,0.0046,0.1772,0.0146,0.1619,0.9365,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1957,0.7616,0.751,0.5549,0.7392,0.5648,0.0105,0.2067,0.0224,0.1968,0.9365,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.7109,0.7815,0.8328,0.8074,0.831,0.8052,0.0513,0.0258,0.0495,0.0236,0.9365,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.2259,0.7883,0.7995,0.7776,0.798,0.7771,0.0111,0.0108,0.0097,0.0112,0.9365,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.4713,0.7869,0.7925,0.7411,0.7893,0.7419,0.0056,0.0457,0.0024,0.0449,0.9365,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1318,0.7918,0.7718,0.7446,0.7701,0.7449,0.02,0.0472,0.0217,0.0469,0.9365,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.1464,0.7659,0.7595,0.7311,0.7576,0.7307,0.0064,0.0347,0.0082,0.0351,0.9365,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.0226,0.58,0.6057,0.6012,0.6053,0.6004,0.0257,0.0212,0.0253,0.0204,0.9365,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1711,0.7653,0.8064,0.7456,0.8027,0.7479,0.0411,0.0197,0.0374,0.0174,0.9365,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.0797,0.7008,0.6741,0.6436,0.6721,0.6423,0.0267,0.0572,0.0287,0.0585,0.9365,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.0874,0.8031,0.7958,0.7799,0.7949,0.7824,0.0073,0.0232,0.0082,0.0206,0.9365,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4751,0.7521,0.7625,0.7109,0.7597,0.7184,0.0104,0.0411,0.0076,0.0337,0.9365,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.987,0.7619,0.7925,0.744,0.79,0.7521,0.0307,0.0178,0.0281,0.0098,0.9365,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0888,0.7625,0.7686,0.5845,0.7576,0.5957,0.0061,0.178,0.0049,0.1668,0.9365,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.424,0.7663,0.8235,0.636,0.8121,0.6441,0.0573,0.1303,0.0459,0.1222,0.9365,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0071,0.7202,0.68,0.6811,0.6801,0.6808,0.0402,0.0391,0.0402,0.0395,0.9365,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2168,0.7389,0.7486,0.5967,0.7397,0.6093,0.0096,0.1423,0.0008,0.1296,0.9365,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1057,0.7589,0.7864,0.6825,0.7803,0.691,0.0275,0.0763,0.0214,0.0679,0.9365,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1367,0.7229,0.6425,0.6264,0.6414,0.6259,0.0804,0.0965,0.0815,0.097,0.9365,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.027,0.7336,0.74,0.717,0.7385,0.716,0.0064,0.0166,0.0048,0.0176,0.9365,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2696,0.4598,0.4788,0.4262,0.4758,0.4316,0.019,0.0336,0.016,0.0281,0.9365,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.5379,0.7814,0.7986,0.8428,0.8009,0.8347,0.0172,0.0614,0.0195,0.0533,0.9365,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.437,0.5384,0.4459,0.4247,0.4447,0.4271,0.0925,0.1137,0.0937,0.1113,0.9365,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3148,0.7855,0.7922,0.7604,0.7902,0.7604,0.0068,0.0251,0.0047,0.0251,0.9365,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0146,0.7742,0.8037,0.7708,0.8017,0.7727,0.0294,0.0034,0.0275,0.0015,0.9365,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0331,0.7402,0.7435,0.7174,0.7418,0.7168,0.0033,0.0228,0.0016,0.0234,0.9365,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.6582,0.7787,0.8319,0.7972,0.8301,0.8029,0.0533,0.0186,0.0514,0.0242,0.9365,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0122,0.7732,0.8054,0.7661,0.8028,0.765,0.0321,0.0071,0.0296,0.0082,0.9365,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.969,0.8076,0.8329,0.8413,0.8331,0.8359,0.0253,0.0336,0.0255,0.0282,0.9365,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.101,0.8014,0.8167,0.8352,0.8175,0.8287,0.0153,0.0338,0.0161,0.0273,0.9365,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.1748,0.7731,0.7802,0.7024,0.7756,0.7081,0.007,0.0707,0.0025,0.065,0.9365,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.1527,0.7419,0.7575,0.7333,0.756,0.7342,0.0156,0.0086,0.0141,0.0077,0.9365,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.0646,0.7184,0.7545,0.6215,0.7464,0.6263,0.0361,0.0969,0.0279,0.0921,0.9365,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6885,0.5907,0.6314,0.5737,0.6276,0.5723,0.0406,0.017,0.0369,0.0184,0.9365,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.4356,0.6057,0.6557,0.6329,0.6545,0.6369,0.0501,0.0273,0.0489,0.0313,0.9365,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3819,0.7373,0.7562,0.6824,0.7517,0.6858,0.0189,0.0549,0.0144,0.0515,0.9365,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5429,0.757,0.7656,0.7305,0.7636,0.7336,0.0086,0.0265,0.0066,0.0234,0.9365,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1816,0.7405,0.7663,0.7279,0.764,0.7296,0.0258,0.0126,0.0235,0.0109,0.9365,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0841,0.6503,0.6456,0.5269,0.6386,0.5342,0.0047,0.1234,0.0118,0.1161,0.9365,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.1322,0.6729,0.6522,0.6063,0.6495,0.6102,0.0208,0.0666,0.0234,0.0627,0.9365,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0533,0.633,0.6869,0.6675,0.686,0.6726,0.0539,0.0346,0.053,0.0397,0.9365,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.1398,0.7623,0.772,0.6242,0.7634,0.6371,0.0097,0.1381,0.0012,0.1252,0.9365,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1138,0.7764,0.7996,0.7841,0.7987,0.7846,0.0232,0.0077,0.0222,0.0082,0.9365,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.007,0.7645,0.764,0.5773,0.7531,0.5919,0.0005,0.1872,0.0114,0.1726,0.9365,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1231,0.7144,0.7171,0.5979,0.7103,0.609,0.0027,0.1165,0.0042,0.1055,0.9365,0.1064
