model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.8051,0.6169,0.6877,0.6418,0.6868,0.6422,0.0708,0.0249,0.0699,0.0253,0.979,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.6803,0.6297,0.6135,0.6043,0.6133,0.6042,0.0162,0.0254,0.0164,0.0255,0.979,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.3198,0.6502,0.6655,0.6505,0.6652,0.6503,0.0154,0.0004,0.015,0.0002,0.979,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.4534,0.6476,0.6493,0.6483,0.6493,0.6482,0.0017,0.0007,0.0017,0.0006,0.979,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0513,0.6246,0.6177,0.616,0.6177,0.6147,0.0068,0.0085,0.0069,0.0099,0.979,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.3767,0.6817,0.6843,0.6896,0.6844,0.6884,0.0026,0.0079,0.0026,0.0067,0.979,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2361,0.6468,0.6724,0.6417,0.6717,0.6428,0.0256,0.005,0.025,0.004,0.979,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8606,0.6945,0.6724,0.6946,0.6728,0.6941,0.0222,0.0,0.0217,0.0005,0.979,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.8924,0.6203,0.6246,0.6264,0.6246,0.6254,0.0043,0.0061,0.0043,0.0051,0.979,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-7.6217,0.698,0.6852,0.6781,0.685,0.6794,0.0128,0.0199,0.0129,0.0186,0.979,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.9129,0.6553,0.6928,0.6556,0.6921,0.6565,0.0375,0.0003,0.0368,0.0013,0.979,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.0865,0.5939,0.5742,0.6007,0.5748,0.5995,0.0196,0.0068,0.0191,0.0056,0.979,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.657,0.6229,0.6177,0.6236,0.6179,0.624,0.0051,0.0007,0.005,0.0011,0.979,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5218,0.599,0.6049,0.6017,0.6048,0.6,0.006,0.0027,0.0059,0.001,0.979,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-35.2495,0.709,0.7133,0.7116,0.7133,0.7116,0.0043,0.0026,0.0042,0.0026,0.979,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-4.0357,0.68,0.698,0.6779,0.6976,0.6803,0.0179,0.0021,0.0175,0.0002,0.979,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.5243,0.6792,0.7244,0.6946,0.7238,0.6973,0.0452,0.0154,0.0447,0.0181,0.979,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-5.3658,0.7082,0.7031,0.7113,0.7032,0.7108,0.0051,0.0031,0.005,0.0026,0.979,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.0638,0.5154,0.5282,0.5455,0.5285,0.5452,0.0128,0.0301,0.0132,0.0298,0.979,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.7161,0.6766,0.6715,0.6832,0.6717,0.6805,0.0051,0.0066,0.0049,0.0038,0.979,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.0681,0.6058,0.6049,0.5925,0.6047,0.5926,0.0009,0.0133,0.0011,0.0132,0.979,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-155.5497,0.6894,0.7176,0.7054,0.7173,0.7054,0.0282,0.016,0.0279,0.016,0.979,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.99,0.663,0.6792,0.6678,0.6789,0.6677,0.0162,0.0049,0.016,0.0047,0.979,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-4.5567,0.6732,0.7056,0.6905,0.7053,0.6911,0.0324,0.0173,0.0321,0.0179,0.979,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.631,0.6493,0.6596,0.6562,0.6594,0.6544,0.0102,0.0069,0.0101,0.0051,0.979,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.4633,0.7073,0.692,0.6654,0.6915,0.6682,0.0154,0.0419,0.0159,0.0391,0.979,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-5.3782,0.6826,0.6817,0.6841,0.6818,0.6831,0.0009,0.0015,0.0008,0.0005,0.979,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.6571,0.5913,0.5418,0.5454,0.5419,0.5475,0.0495,0.0459,0.0494,0.0437,0.979,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.7221,0.5239,0.5188,0.547,0.5193,0.5454,0.0051,0.0231,0.0046,0.0215,0.979,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.3103,0.6041,0.6263,0.6133,0.626,0.6143,0.0222,0.0092,0.0219,0.0102,0.979,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.7351,0.5631,0.5401,0.5755,0.5408,0.573,0.023,0.0124,0.0223,0.0098,0.979,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.3645,0.5538,0.5495,0.5682,0.5499,0.5676,0.0043,0.0145,0.0039,0.0139,0.979,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-2.3854,0.6519,0.6348,0.6445,0.6351,0.6462,0.0171,0.0074,0.0168,0.0057,0.979,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.0025,0.6229,0.5734,0.5829,0.5736,0.5819,0.0495,0.04,0.0493,0.041,0.979,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-0.0634,0.6007,0.5802,0.5932,0.5805,0.5927,0.0205,0.0075,0.0202,0.008,0.979,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-3.0915,0.6126,0.6382,0.6185,0.6378,0.6186,0.0256,0.0059,0.0252,0.006,0.979,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.6074,0.6212,0.616,0.631,0.6163,0.6281,0.0051,0.0098,0.0049,0.007,0.979,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-1.4222,0.6809,0.6758,0.6766,0.6758,0.6769,0.0051,0.0043,0.0051,0.0039,0.979,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8054,0.6237,0.6698,0.6215,0.6688,0.6232,0.0461,0.0022,0.0451,0.0005,0.979,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,1.6371,0.4266,0.3899,0.4149,0.3904,0.4121,0.0367,0.0117,0.0362,0.0145,0.979,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.9346,0.5563,0.5427,0.5269,0.5423,0.5276,0.0137,0.0294,0.014,0.0287,0.979,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.7309,0.6126,0.5981,0.5964,0.5981,0.5964,0.0145,0.0162,0.0145,0.0162,0.979,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6846,0.5247,0.523,0.5151,0.5229,0.5171,0.0017,0.0096,0.0018,0.0077,0.979,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.6543,0.6067,0.5742,0.5825,0.5744,0.5827,0.0324,0.0242,0.0322,0.0239,0.979,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,1.2184,0.5486,0.5529,0.5166,0.5522,0.5211,0.0043,0.032,0.0036,0.0275,0.979,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9459,0.5137,0.5171,0.5151,0.517,0.5146,0.0034,0.0014,0.0034,0.0009,0.979,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3281,0.587,0.5785,0.602,0.579,0.6005,0.0085,0.015,0.0081,0.0135,0.979,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.3884,0.5495,0.5657,0.5375,0.5651,0.5382,0.0162,0.0119,0.0156,0.0113,0.979,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.0571,0.541,0.5708,0.5556,0.5705,0.5562,0.0299,0.0146,0.0296,0.0152,0.979,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.2625,0.5247,0.5196,0.5221,0.5197,0.5232,0.0051,0.0027,0.005,0.0016,0.979,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.933,0.5836,0.5939,0.5913,0.5938,0.5913,0.0102,0.0077,0.0102,0.0076,0.979,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.4825,0.6092,0.5956,0.6017,0.5957,0.6024,0.0137,0.0076,0.0135,0.0069,0.979,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.1146,0.4863,0.4539,0.4571,0.454,0.4592,0.0324,0.0293,0.0323,0.0272,0.979,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.9808,0.4087,0.3515,0.4017,0.3525,0.3984,0.0572,0.007,0.0562,0.0103,0.979,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.6312,0.5896,0.5887,0.5708,0.5884,0.5721,0.0009,0.0188,0.0012,0.0175,0.979,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.2674,0.5845,0.5776,0.5646,0.5774,0.5663,0.0068,0.0199,0.0071,0.0182,0.979,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,195.2029,0.6126,0.587,0.5919,0.5871,0.5919,0.0256,0.0207,0.0255,0.0207,0.979,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.0451,0.4838,0.4206,0.4607,0.4215,0.4591,0.0631,0.0231,0.0623,0.0247,0.979,0.0853
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.9028,0.564,0.552,0.5625,0.5523,0.5622,0.0119,0.0015,0.0117,0.0018,0.979,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.4602,0.5896,0.5913,0.5692,0.5909,0.5703,0.0017,0.0204,0.0013,0.0193,0.979,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.8273,0.5017,0.4915,0.4846,0.4914,0.4859,0.0102,0.0171,0.0104,0.0158,0.979,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.7349,0.5341,0.5009,0.4801,0.5005,0.4824,0.0333,0.054,0.0337,0.0517,0.979,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.0394,0.6024,0.5776,0.5817,0.5777,0.5795,0.0247,0.0207,0.0247,0.0229,0.979,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,2.4701,0.4002,0.407,0.4169,0.4072,0.4164,0.0068,0.0167,0.007,0.0162,0.979,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.215,0.6314,0.6596,0.6367,0.6591,0.6381,0.0282,0.0053,0.0277,0.0067,0.979,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,1.3028,0.5691,0.5401,0.5479,0.5403,0.5484,0.029,0.0213,0.0288,0.0207,0.979,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,1.7629,0.5102,0.5137,0.4762,0.513,0.4809,0.0034,0.034,0.0027,0.0294,0.979,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.2287,0.6118,0.6049,0.6166,0.6052,0.6151,0.0068,0.0048,0.0066,0.0033,0.979,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.6664,0.5324,0.5085,0.5248,0.5088,0.5229,0.0239,0.0076,0.0236,0.0095,0.979,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.0802,0.541,0.5265,0.4886,0.5257,0.4925,0.0145,0.0524,0.0152,0.0485,0.979,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.0204,0.5853,0.599,0.5759,0.5985,0.5785,0.0137,0.0095,0.0132,0.0068,0.979,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.054,0.6092,0.599,0.5918,0.5988,0.5921,0.0102,0.0174,0.0104,0.0171,0.979,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.8233,0.4172,0.4198,0.4173,0.4197,0.4169,0.0026,0.0001,0.0025,0.0003,0.979,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.879,0.6032,0.6049,0.607,0.605,0.606,0.0017,0.0037,0.0017,0.0028,0.979,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,1.1868,0.5563,0.5802,0.5254,0.5791,0.5287,0.0239,0.0309,0.0228,0.0276,0.979,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-1.5651,0.7167,0.7201,0.6858,0.7195,0.6886,0.0034,0.0309,0.0027,0.0281,0.979,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.414,0.4471,0.4573,0.4563,0.4573,0.456,0.0102,0.0092,0.0102,0.0089,0.979,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.0578,0.6246,0.5964,0.5987,0.5964,0.598,0.0282,0.0259,0.0281,0.0266,0.979,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,1.2384,0.4352,0.459,0.4452,0.4588,0.4452,0.0239,0.0101,0.0236,0.01,0.979,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3722,0.587,0.5964,0.5675,0.5959,0.5697,0.0094,0.0196,0.0088,0.0174,0.979,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.626,0.5674,0.5384,0.5375,0.5384,0.5388,0.029,0.0299,0.029,0.0286,0.979,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,8.1913,0.5879,0.57,0.5715,0.57,0.5721,0.0179,0.0164,0.0179,0.0158,0.979,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.607,0.6254,0.6391,0.6251,0.6388,0.624,0.0137,0.0003,0.0133,0.0014,0.979,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,251.2817,0.5307,0.5307,0.5197,0.5305,0.5197,0.0,0.0111,0.0002,0.0111,0.979,0.0853
