model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.8578,0.6076,0.5965,0.6054,0.5968,0.6038,0.0111,0.0022,0.0108,0.0038,0.9525,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1725,0.6709,0.6825,0.6935,0.6829,0.6924,0.0115,0.0226,0.012,0.0215,0.9525,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1082,0.6391,0.6179,0.6437,0.619,0.6411,0.0213,0.0045,0.0202,0.002,0.9525,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1587,0.6631,0.6438,0.6709,0.645,0.6681,0.0193,0.0078,0.0181,0.0049,0.9525,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2839,0.4153,0.4218,0.4944,0.4249,0.4864,0.0065,0.0791,0.0096,0.0711,0.9525,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2615,0.6493,0.6429,0.6605,0.6437,0.6589,0.0064,0.0112,0.0056,0.0096,0.9525,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.258,0.456,0.4414,0.49,0.4435,0.4861,0.0146,0.034,0.0125,0.03,0.9525,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.8615,0.5144,0.5051,0.5081,0.5053,0.5086,0.0093,0.0063,0.0091,0.0058,0.9525,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1982,0.5477,0.5424,0.5695,0.5436,0.5668,0.0053,0.0217,0.0041,0.0191,0.9525,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0253,0.5928,0.5862,0.6101,0.5872,0.6067,0.0066,0.0173,0.0056,0.0139,0.9525,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6419,0.4259,0.4226,0.4618,0.4244,0.4601,0.0033,0.0359,0.0016,0.0342,0.9525,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5186,0.5505,0.5306,0.5611,0.5319,0.5587,0.0199,0.0106,0.0186,0.0082,0.9525,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1789,0.5984,0.5685,0.5905,0.5694,0.5881,0.0299,0.0079,0.029,0.0104,0.9525,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.769,0.6711,0.657,0.6939,0.6585,0.6886,0.0141,0.0228,0.0126,0.0174,0.9525,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.1006,0.5407,0.5545,0.5789,0.5555,0.5765,0.0138,0.0382,0.0148,0.0358,0.9525,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.4137,0.586,0.5915,0.6141,0.5924,0.6116,0.0054,0.0281,0.0064,0.0256,0.9525,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5107,0.6006,0.5832,0.6006,0.5839,0.5988,0.0175,0.0,0.0167,0.0018,0.9525,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.543,0.4502,0.4614,0.4713,0.4618,0.4704,0.0111,0.0211,0.0116,0.0202,0.9525,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.33,0.4337,0.4421,0.4739,0.4435,0.4711,0.0084,0.0402,0.0098,0.0374,0.9525,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6435,0.4829,0.5009,0.5005,0.5009,0.5009,0.018,0.0176,0.018,0.0181,0.9525,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2622,0.5883,0.5752,0.6239,0.5773,0.6182,0.0131,0.0356,0.011,0.0299,0.9525,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9697,0.4908,0.4568,0.4777,0.4578,0.4765,0.034,0.0131,0.033,0.0143,0.9525,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0351,0.5417,0.5514,0.5745,0.5523,0.5699,0.0096,0.0327,0.0105,0.0281,0.9525,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6782,0.5514,0.5357,0.5643,0.537,0.5623,0.0157,0.0129,0.0144,0.0109,0.9525,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1893,0.5782,0.5858,0.6169,0.5871,0.6132,0.0075,0.0387,0.0088,0.035,0.9525,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.1405,0.6564,0.6478,0.6649,0.6485,0.663,0.0087,0.0085,0.0079,0.0066,0.9525,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.177,0.5485,0.5813,0.5707,0.5807,0.5699,0.0328,0.0222,0.0322,0.0214,0.9525,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.1031,0.7186,0.726,0.7322,0.7262,0.7306,0.0073,0.0135,0.0075,0.012,0.9525,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.96,0.5395,0.5225,0.5584,0.524,0.5549,0.017,0.0189,0.0155,0.0154,0.9525,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.179,0.6818,0.6535,0.6565,0.6537,0.6568,0.0283,0.0253,0.0281,0.025,0.9525,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2006,0.5363,0.5481,0.6037,0.5503,0.5955,0.0118,0.0675,0.0141,0.0593,0.9525,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0743,0.7039,0.6825,0.666,0.6818,0.6689,0.0215,0.0379,0.0221,0.035,0.9525,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.9512,0.4063,0.4032,0.4235,0.4042,0.4225,0.0031,0.0171,0.0022,0.0162,0.9525,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.4682,0.6409,0.6456,0.6496,0.6458,0.6497,0.0047,0.0088,0.0049,0.0088,0.9525,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2651,0.5624,0.559,0.587,0.5601,0.5834,0.0034,0.0246,0.0022,0.021,0.9525,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.3476,0.5439,0.5145,0.5728,0.517,0.5661,0.0294,0.0289,0.0269,0.0222,0.9525,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8852,0.6765,0.6629,0.715,0.6649,0.7059,0.0137,0.0385,0.0116,0.0294,0.9525,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1111,0.5375,0.5004,0.5352,0.5018,0.5299,0.0371,0.0023,0.0357,0.0076,0.9525,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.0074,0.5048,0.5184,0.541,0.5192,0.5361,0.0136,0.0362,0.0144,0.0313,0.9525,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.6357,0.5524,0.5171,0.5794,0.5197,0.5724,0.0353,0.027,0.0327,0.02,0.9525,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3246,0.5678,0.558,0.5986,0.5597,0.5937,0.0099,0.0307,0.0082,0.0258,0.9525,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.6205,0.4038,0.3963,0.431,0.3979,0.4293,0.0075,0.0272,0.0059,0.0255,0.9525,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.0817,0.4454,0.4431,0.4692,0.4442,0.4664,0.0023,0.0238,0.0012,0.021,0.9525,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.8042,0.5739,0.5828,0.5807,0.5827,0.5803,0.0089,0.0068,0.0088,0.0064,0.9525,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0016,0.5639,0.5581,0.5597,0.5582,0.5598,0.0058,0.0042,0.0057,0.0041,0.9525,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1316,0.5525,0.5437,0.6047,0.5463,0.5977,0.0088,0.0522,0.0062,0.0452,0.9525,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.3243,0.7005,0.7044,0.7136,0.7047,0.7113,0.0039,0.013,0.0042,0.0108,0.9525,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8285,0.3545,0.3459,0.385,0.3475,0.3801,0.0086,0.0305,0.007,0.0256,0.9525,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.3678,0.6404,0.6131,0.6476,0.6145,0.6438,0.0273,0.0072,0.0259,0.0034,0.9525,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0315,0.5057,0.5088,0.523,0.5094,0.5212,0.003,0.0173,0.0036,0.0154,0.9525,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5075,0.5742,0.5742,0.5882,0.5748,0.5871,0.0,0.014,0.0007,0.013,0.9525,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0793,0.6767,0.6623,0.7097,0.6642,0.7011,0.0144,0.033,0.0126,0.0244,0.9525,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.4014,0.4744,0.4883,0.5051,0.489,0.5024,0.0139,0.0307,0.0146,0.0281,0.9525,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.0938,0.7195,0.7262,0.7324,0.7264,0.7309,0.0067,0.0129,0.0069,0.0113,0.9525,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.6378,0.6354,0.636,0.6524,0.6367,0.6513,0.0006,0.017,0.0013,0.0159,0.9525,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-2.0335,0.7196,0.7265,0.7327,0.7267,0.7311,0.0069,0.013,0.0071,0.0115,0.9525,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2086,0.4356,0.4439,0.4669,0.4449,0.4638,0.0083,0.0313,0.0093,0.0282,0.9525,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0834,0.3941,0.397,0.408,0.3975,0.4071,0.0029,0.0139,0.0034,0.013,0.9525,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8952,0.5582,0.5507,0.6052,0.553,0.5984,0.0075,0.0469,0.0052,0.0401,0.9525,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.97,0.5284,0.5168,0.5671,0.5189,0.561,0.0115,0.0388,0.0094,0.0327,0.9525,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7096,0.6921,0.7574,0.7621,0.7575,0.7612,0.0653,0.07,0.0655,0.0692,0.9525,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.022,0.7184,0.7281,0.7336,0.7283,0.7321,0.0097,0.0152,0.0099,0.0137,0.9525,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.8985,0.5956,0.564,0.5959,0.5654,0.5927,0.0316,0.0003,0.0303,0.0029,0.9525,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0647,0.6168,0.6312,0.6912,0.6336,0.6822,0.0144,0.0744,0.0168,0.0654,0.9525,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4068,0.5401,0.5469,0.5695,0.5478,0.5663,0.0068,0.0294,0.0077,0.0262,0.9525,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.1492,0.4593,0.4148,0.5125,0.419,0.5029,0.0445,0.0531,0.0403,0.0436,0.9525,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.5102,0.4657,0.4491,0.5026,0.4514,0.4962,0.0166,0.0369,0.0143,0.0305,0.9525,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.6019,0.5768,0.5774,0.6082,0.5787,0.6047,0.0006,0.0314,0.0019,0.0279,0.9525,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6402,0.4167,0.4155,0.4632,0.4175,0.4585,0.0013,0.0465,0.0008,0.0417,0.9525,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.8068,0.5207,0.5289,0.5486,0.5297,0.546,0.0082,0.028,0.009,0.0253,0.9525,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.311,0.6037,0.6096,0.613,0.6097,0.6133,0.0058,0.0093,0.006,0.0095,0.9525,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.3971,0.721,0.7275,0.7345,0.7277,0.7331,0.0065,0.0135,0.0068,0.0121,0.9525,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.162,0.5775,0.5713,0.5979,0.5724,0.5955,0.0062,0.0204,0.0051,0.018,0.9525,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7953,0.5264,0.5191,0.5375,0.5199,0.5359,0.0073,0.0111,0.0065,0.0095,0.9525,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7002,0.5333,0.5516,0.5516,0.5516,0.553,0.0183,0.0184,0.0183,0.0197,0.9525,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.056,0.7198,0.7267,0.7326,0.7269,0.7311,0.0069,0.0129,0.0071,0.0114,0.9525,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-2.3302,0.7186,0.7281,0.7344,0.7283,0.7329,0.0095,0.0159,0.0097,0.0143,0.9525,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.7109,0.4605,0.4612,0.4714,0.4617,0.4717,0.0007,0.011,0.0012,0.0112,0.9525,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.548,0.625,0.584,0.6217,0.5857,0.6184,0.0409,0.0033,0.0393,0.0066,0.9525,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0987,0.626,0.674,0.6509,0.673,0.6534,0.0479,0.0249,0.047,0.0273,0.9525,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5831,0.4416,0.4611,0.4528,0.4608,0.4538,0.0195,0.0112,0.0192,0.0122,0.9525,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0197,0.5645,0.5486,0.5762,0.5498,0.5744,0.0159,0.0117,0.0147,0.0099,0.9525,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.1612,0.5746,0.5661,0.6186,0.5683,0.6133,0.0085,0.044,0.0063,0.0387,0.9525,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.3479,0.4176,0.4171,0.4427,0.4182,0.4402,0.0005,0.025,0.0006,0.0226,0.9525,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.1843,0.6576,0.689,0.6569,0.6876,0.6591,0.0314,0.0007,0.03,0.0015,0.9525,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2028,0.6571,0.6312,0.6606,0.6325,0.658,0.0259,0.0035,0.0246,0.0009,0.9525,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1836,0.6483,0.6429,0.6491,0.6432,0.648,0.0054,0.0008,0.0052,0.0003,0.9525,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9945,0.718,0.7248,0.7322,0.7251,0.7306,0.0068,0.0142,0.0071,0.0126,0.9525,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8952,0.5041,0.512,0.5865,0.515,0.5766,0.0079,0.0824,0.011,0.0725,0.9525,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5112,0.3932,0.3736,0.4512,0.3769,0.4426,0.0196,0.058,0.0163,0.0494,0.9525,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.5101,0.4164,0.4252,0.4492,0.4261,0.4454,0.0088,0.0328,0.0098,0.0291,0.9525,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0436,0.5647,0.5837,0.5946,0.5841,0.5931,0.019,0.0299,0.0194,0.0284,0.9525,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.3935,0.5729,0.566,0.614,0.568,0.6084,0.007,0.0411,0.005,0.0354,0.9525,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.0654,0.5314,0.5625,0.5646,0.5627,0.5663,0.0311,0.0332,0.0313,0.0349,0.9525,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7844,0.7252,0.7228,0.7331,0.7232,0.7309,0.0024,0.0079,0.0021,0.0057,0.9525,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.744,0.7195,0.7339,0.7374,0.734,0.736,0.0144,0.018,0.0145,0.0165,0.9525,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.1966,0.5538,0.5404,0.557,0.5412,0.5571,0.0134,0.0032,0.0126,0.0033,0.9525,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.7303,0.4534,0.467,0.493,0.4681,0.489,0.0136,0.0396,0.0147,0.0356,0.9525,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.0945,0.656,0.6514,0.6567,0.6516,0.6563,0.0046,0.0007,0.0044,0.0003,0.9525,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.7169,0.6172,0.6139,0.6302,0.6146,0.6284,0.0033,0.013,0.0026,0.0112,0.9525,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2333,0.6756,0.6555,0.6569,0.6556,0.6575,0.0201,0.0187,0.02,0.0181,0.9525,0.1224
